u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119655258,211754975,0,False,residential,Linden Lane,63.389,,,,,,,,,,,13008109,
119655258,119660990,0,False,residential,,75.121,,,,,,,,,,,13008621,
119655258,211828315,0,False,residential,Breeseway,109.704,,,,,,,,,,,13036831,
119656533,1619452356,0,False,tertiary,Lowman Crossover,8.212,,,,,,,,,,,114003468,CR 8
119656533,211817039,0,False,tertiary,Lowman Crossover,1037.464,,,,,,,,,,,114003468,CR 8
119656533,485536594,0,True,motorway_link,,252.416,,,,,,,,,,,148886877,
119656552,119686875,0,True,motorway_link,,256.309,,,,,,,,,,,13011040,
119656552,119656488,0,True,motorway,Southern Tier Expressway,563.478,2,,,,,,,,,,40260775,I 86;NY 17
119660986,119660990,0,False,residential,,94.095,,,,,,,,,,,13008621,
119660986,119719369,0,False,residential,Arthur Circle,68.274,,,,,,,,,,,13014661,
119660986,119719719,0,False,residential,Arthur Circle,125.264,,,,,,,,,,,13014751,
119660986,119761194,0,False,residential,South Manor Drive,383.372,,,,,,,,,,,13019516,
119660990,119655258,0,False,residential,,75.121,,,,,,,,,,,13008621,
119660990,119660986,0,False,residential,,94.095,,,,,,,,,,,13008621,
119660990,119769025,0,False,residential,Castle Court,68.969,,,,,,,,,,,13021059,
119661645,119661701,0,False,residential,,146.714,,,,,,,,,,,13008729,
119661645,119751750,0,False,tertiary,Pennsylvania Avenue,635.198,,,,,,,,,,,248427007,CR 69
119661645,2514640414,0,False,tertiary,Pennsylvania Avenue,1056.456,,,,,,,,,,,248427007,CR 69
119661701,119661645,0,False,residential,,146.714,,,,,,,,,,,13008729,
119661934,119661963,0,False,residential,,203.142,,,,,,,,,,,13008763,
119661963,119678373,0,False,tertiary,Pennsylvania Avenue,61.15,,,,,,,,,,,248427007,CR 69
119661963,119662011,0,False,residential,,191.953,,,,,,,,,,,13008763,
119661963,119661934,0,False,residential,,203.142,,,,,,,,,,,13008763,
119661963,211790289,0,False,tertiary,Pennsylvania Avenue,450.796,,,,,,,yes,,,,"[259865787, 259865788, 248427007]",CR 69
119662011,119661963,0,False,residential,,191.953,,,,,,,,,,,13008763,
119664178,211758155,0,False,residential,,526.656,,,,,,,,,,,13008953,
119667915,211759287,0,False,residential,,101.525,,,,,,,,,,,13009262,
119667915,119820442,0,False,secondary,Lower Maple Avenue,187.514,,,,,,,,,,,48270272,NY 427
119667915,119881368,0,False,secondary,Lower Maple Avenue,1154.87,,,,,,,,,,,48270272,NY 427
119673118,119673154,0,False,residential,,162.789,,,,,,,,,,,13009717,
119673118,119749424,0,False,residential,Smith Road,878.034,,,,,,,,,,,"[13033052, 13009717]",
119673118,119673231,0,False,residential,,315.162,,,,,,,,,,,13010689,
119673154,119673163,0,False,residential,,55.598,,,,,,,,,,,13009717,
119673154,119673118,0,False,residential,,162.789,,,,,,,,,,,13009717,
119673154,119673218,0,False,residential,,71.772,,,,,,,,,,,13009723,
119673163,119673154,0,False,residential,,55.598,,,,,,,,,,,13009717,
119673218,119673154,0,False,residential,,71.772,,,,,,,,,,,13009723,
119673231,119673241,0,False,residential,,200.296,,,,,,,,,,,13009727,
119673231,211764664,0,False,residential,,166.417,,,,,,,,,,,13010689,
119673231,119673118,0,False,residential,,315.162,,,,,,,,,,,13010689,
119673241,119673231,0,False,residential,,200.296,,,,,,,,,,,13009727,
119673241,119749317,0,False,residential,Comfort Hill Road,699.282,,,,,,,,,,,13037821,
119673241,211764664,0,False,residential,Comfort Hill Road,288.159,,,,,,,,,,,13037821,
119674318,211761374,0,False,residential,,65.02,,,,,,,,,,,13009842,
119674756,119674786,0,False,residential,,123.104,,,,,,,,,,,13009904,
119674786,119779498,0,False,secondary,Lower Maple Avenue,90.126,,,,,,,,,,,48270272,NY 427
119674786,119674756,0,False,residential,,123.104,,,,,,,,,,,13009904,
