u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42815885,42892951,0,False,secondary,Utopia Parkway,78.0,,,,,,,,,,,240593044,
42815885,42873713,0,False,secondary,Utopia Parkway,94.723,,,,,,,,,,,240593044,
42815885,42815886,0,False,residential,37th Avenue,125.348,,,,,,,,,,,5701714,
42815886,42815890,0,False,residential,37th Avenue,75.982,,,,,,,,,,,5701714,
42815886,42815885,0,False,residential,37th Avenue,125.348,,,,,,,,,,,5701714,
42815886,42892953,0,False,residential,190th Street,76.256,,,,,,,,,,,5707407,
42815886,42873719,0,False,residential,190th Street,102.543,,,,,,,,,,,5707407,
42815890,42815893,0,False,residential,37th Avenue,75.97,,,,,,,,,,,5701714,
42815890,42815886,0,False,residential,37th Avenue,75.982,,,,,,,,,,,5701714,
42815890,42892956,0,False,residential,191st Street,76.376,,,,,,,,,,,5710427,
42815890,42873726,0,False,residential,191st Street,110.115,,,,,,,,,,,5710427,
42815893,42815896,0,False,residential,37th Avenue,75.982,,,,,,,,,,,5701714,
42815893,42815890,0,False,residential,37th Avenue,75.97,,,,,,,,,,,5701714,
42815893,42892959,0,False,residential,192nd Street,76.265,,,,,,,,,,,5708634,
42815893,42873728,0,False,residential,192nd Street,122.585,,,,,,,,,,,5708634,
42815896,42815899,0,False,residential,37th Avenue,76.137,,,,,,,,,,,5701714,
42815896,42815893,0,False,residential,37th Avenue,75.982,,,,,,,,,,,5701714,
42815896,42873730,0,False,residential,193rd Street,135.001,,,,,,,,,,,5707146,
42815899,42815902,0,False,residential,37th Avenue,75.898,,,,,,,,,,,5701714,
42815899,42815896,0,False,residential,37th Avenue,76.137,,,,,,,,,,,5701714,
42815899,42832756,0,False,residential,194th Street,76.332,,,,,,,,,,,553860120,
42815902,274301521,0,False,residential,37th Avenue,132.795,,,,,,,,,,,5701714,
42815902,42815899,0,False,residential,37th Avenue,75.898,,,,,,,,,,,5701714,
42815902,2807688947,0,False,residential,195th Street,68.119,,,,,,,,,,,5709366,
42815902,42892962,0,False,residential,195th Street,76.23,,,,,,,,,,,5709366,
42827011,42827013,0,False,residential,Station Road,75.183,,,,,,,,,,,5702379,
42827011,42892951,0,False,secondary,Utopia Parkway,92.629,,,,,,,,,,,240593044,
42827013,42827017,0,False,residential,Station Road,76.055,,,,,,,,,,,5702379,
42827013,42827011,0,False,residential,Station Road,75.183,,,,,,,,,,,5702379,
42827017,42827020,0,False,residential,Station Road,75.828,,,,,,,,,,,5702379,
42827017,42827013,0,False,residential,Station Road,76.055,,,,,,,,,,,5702379,
42827020,42827017,0,False,residential,Station Road,75.828,,,,,,,,,,,5702379,
42827020,42827023,0,False,residential,Station Road,76.044,,,,,,,,,,,5702379,
42827023,42827025,0,False,residential,Station Road,75.876,,,,,,,,,,,5702379,
42827023,42827020,0,False,residential,Station Road,76.044,,,,,,,,,,,5702379,
42827023,42892959,0,False,residential,192nd Street,91.676,,,,,,,,yes,,,"[550178968, 5708634, 550178973]",
42827025,42827027,0,False,residential,Station Road,76.115,,,,,,,,,,,5702379,
42827025,42827023,0,False,residential,Station Road,75.876,,,,,,,,,,,5702379,
42827027,42827030,0,False,residential,Station Road,76.39,,,,,,,,,,,5702379,
42827027,42827025,0,False,residential,Station Road,76.115,,,,,,,,,,,5702379,
42827030,42827027,0,False,residential,Station Road,76.39,,,,,,,,,,,5702379,
42827030,42827034,0,False,residential,Station Road,87.73,,,,,,,,,,,5702379,
42827034,274301488,0,False,residential,Station Road,78.192,,,,,,,,,,,5702379,
42827034,42827030,0,False,residential,Station Road,87.73,,,,,,,,,,,5702379,
42832751,42832752,0,True,primary_link,,27.25,,,,,,,,,,,5705081,
42832751,42920504,0,False,residential,35th Avenue,141.553,,,,,,,,,,,5709181,
42832752,274302008,0,False,tertiary,35th Avenue,28.145,,,,,,,,,,,25163627,
42832752,42873730,0,False,tertiary,Crocheron Avenue,76.658,,,,,,,,,,,566446001,
42832752,42815899,0,True,residential,194th Street,147.012,,,,,,,,,,,5702702,
42832752,274301551,0,True,primary_link,,105.412,,,,,,,,,,,25163628,
42832756,42892962,0,False,residential,39th Avenue,75.994,,,,,,,,,,,5706550,
42832756,42892959,0,False,residential,39th Avenue,151.69,,,,,,,,,,,5706550,
42832756,42815899,0,False,residential,194th Street,76.332,,,,,,,,,,,553860120,
42835871,42881421,0,False,residential,172nd Street,153.958,,,,,,,,,,,574762239,
42835871,42835874,0,False,tertiary,32nd Avenue,85.393,,,,,,,,,,,219967682,
42835874,274302633,0,False,tertiary,32nd Avenue,42.191,,,,,,,,,,,219967682,
42835874,42881427,0,False,secondary,Utopia Parkway,181.904,,,,,,,,,,,240593044,
42835874,42835871,0,False,tertiary,32nd Avenue,85.393,,,,,,,,,,,219967682,
42835874,274302632,0,False,secondary,Utopia Parkway,67.853,,,,,,,,,,,"[240593044, 420335964]",
42873713,42815885,0,False,secondary,Utopia Parkway,94.723,,,,,,,,,,,240593044,
42873713,42923305,0,False,secondary,Utopia Parkway,165.318,,,,,,,,,,,240593044,
42873713,42873716,0,False,tertiary,Crocheron Avenue,84.122,,,,,,,,,,,566446001,
42873716,42873713,0,False,tertiary,Crocheron Avenue,84.122,,,,,,,,,,,566446001,
42873716,42873719,0,False,tertiary,Crocheron Avenue,21.662,,,,,,,,,,,566446001,
42873716,42904735,0,False,residential,190th Street,140.207,,,,,,,,,,,5707406,
42873719,42873716,0,False,tertiary,Crocheron Avenue,21.662,,,,,,,,,,,566446001,
42873719,42873723,0,False,tertiary,Crocheron Avenue,63.636,,,,,,,,,,,566446001,
42873719,42815886,0,False,residential,190th Street,102.543,,,,,,,,,,,5707407,
42873723,42873719,0,False,tertiary,Crocheron Avenue,63.636,,,,,,,,,,,566446001,
42873723,42873726,0,False,tertiary,Crocheron Avenue,13.025,,,,,,,,,,,566446001,
42873723,42927184,0,False,residential,191st Street,114.294,,,,,,,,,,,5710433,
42873726,42873723,0,False,tertiary,Crocheron Avenue,13.025,,,,,,,,,,,566446001,
42873726,42873728,0,False,tertiary,Crocheron Avenue,75.185,,,,,,,,,,,566446001,
42873726,42815890,0,False,residential,191st Street,110.115,,,,,,,,,,,5710427,
42873728,42873726,0,False,tertiary,Crocheron Avenue,75.185,,,,,,,,,,,566446001,
42873728,42873730,0,False,tertiary,Crocheron Avenue,78.233,,,,,,,,,,,566446001,
42873728,42815893,0,False,residential,192nd Street,122.585,,,,,,,,,,,5708634,
42873728,42920504,0,False,residential,192nd Street,83.181,,,,,,,,,,,5708634,
42873730,42815896,0,False,residential,193rd Street,135.001,,,,,,,,,,,5707146,
42873730,42873728,0,False,tertiary,Crocheron Avenue,78.233,,,,,,,,,,,566446001,
42873730,42832752,0,False,tertiary,Crocheron Avenue,76.658,,,,,,,,,,,566446001,
42881421,42881427,0,False,residential,33rd Avenue,78.824,,,,,,,,,,,5705743,
42881421,42890902,0,False,residential,172nd Street,282.607,,,,,,,,,,,574762239,
42881421,42835871,0,False,residential,172nd Street,153.958,,,,,,,,,,,574762239,
42881427,42881431,0,False,residential,33rd Avenue,80.774,,,,,,,,,,,5705743,
42881427,42881421,0,False,residential,33rd Avenue,78.824,,,,,,,,,,,5705743,
42881427,42923305,0,False,secondary,Utopia Parkway,282.692,,,,,,,,,,,240593044,
42881427,42835874,0,False,secondary,Utopia Parkway,181.904,,,,,,,,,,,240593044,
42881431,42881435,0,False,residential,33rd Avenue,80.768,,,,,,,,,,,5705743,
42881431,42881427,0,False,residential,33rd Avenue,80.774,,,,,,,,,,,5705743,
42881431,42904735,0,False,residential,190th Street,282.701,,,,,,,,,,,5707406,
42881431,274302519,0,False,residential,190th Street,147.822,,,,,,,,,,,5707406,
42881435,42881431,0,False,residential,33rd Avenue,80.768,,,,,,,,,,,5705743,
