osmid,x,y,ref,highway
67387822,-70.885284,42.822278,,
67387861,-70.91302,42.818207,,
67387891,-70.912062,42.828781,,
67387914,-70.882654,42.812738,,
67388202,-70.816934,42.814051,,
67388205,-70.893925,42.819925,,
67388218,-70.866697,42.807613,,
67388225,-70.8780835,42.7999515,,
67388230,-70.883924,42.813665,,
67388259,-70.878163,42.813567,,
67388382,-70.8740701,42.8054042,,
67388440,-70.891029,42.821561,,
67388442,-70.815877,42.813572,,
67388445,-70.914808,42.827127,,
67388495,-70.860498,42.80549,,
67388500,-70.908731,42.829918,,
67388519,-70.8755078,42.8118833,,
67388573,-70.862352,42.80359,,
67388608,-70.85796,42.80637,,
67388623,-70.90082,42.825402,,
67388638,-70.897469,42.815853,,
67388665,-70.886205,42.818909,,
67388688,-70.900264,42.819286,,
67388704,-70.8778223,42.8094373,,
67388724,-70.898669,42.819994,,
67388739,-70.898084,42.807401,,
67388760,-70.899884,42.819074,,
67388776,-70.882896,42.805443,,
67388854,-70.851276,42.801162,,
67388902,-70.902341,42.807436,,
67388972,-70.8728188,42.8078083,,
67388980,-70.894584,42.824568,,
67388990,-70.873956,42.806139,,
67389047,-70.907875,42.826526,,
67389121,-70.892408,42.825445,,
67389209,-70.882799,42.814496,,
67389217,-70.907886,42.828802,,
67389297,-70.861795,42.802059,,
67389309,-70.911625,42.822771,,turning_circle
67389335,-70.866072,42.808712,,
67389353,-70.923332,42.807652,,
67389391,-70.895634,42.817426,,
67389407,-70.891773,42.822079,,
67389421,-70.892214,42.799051,,
67389425,-70.881923,42.814296,,
67389432,-70.893382,42.82591,,
67389510,-70.81544,42.81439,,
67389740,-70.924975,42.815506,,
67389777,-70.820019,42.810316,,
67389794,-70.92167,42.80188,,
67389799,-70.8721909,42.8063981,,
67389897,-70.883485,42.805201,,
67389967,-70.8775293,42.8092983,,
67390038,-70.891082,42.815701,,
67390066,-70.907806,42.829639,,
67390086,-70.8916858,42.8134602,,
67390135,-70.850671,42.799695,,
67390189,-70.859342,42.804966,,
67390208,-70.814062,42.812627,,
67390231,-70.909902,42.803158,,
67390346,-70.91865,42.814205,,
67390569,-70.815039,42.813726,,
67390600,-70.9151519,42.8126861,,
67390626,-70.8748905,42.7995106,,
67390726,-70.9048006,42.801655,,
67390749,-70.897689,42.827851,,
67390770,-70.818565,42.807719,,
67390774,-70.884254,42.818696,,
67390781,-70.866403,42.808131,,
67390789,-70.898954,42.820267,,
67390848,-70.881416,42.820511,,
67390895,-70.872206,42.812967,,
67390969,-70.813738,42.810064,,
67391044,-70.8853416,42.8076803,,
67391227,-70.9085,42.829816,,
67391261,-70.876479,42.799741,,
67391271,-70.81402,42.813188,,
67391407,-70.855574,42.803074,,
67391415,-70.924677,42.806542,,
67391511,-70.9068133,42.8242079,,
67391522,-70.877727,42.808429,,
67391743,-70.812452,42.811184,,
67391921,-70.814975,42.814196,,
67392029,-70.858972,42.803514,,
67392071,-70.905606,42.804056,,
67392147,-70.868496,42.810666,,
67392290,-70.8707371,42.8090769,,
67392350,-70.886263,42.821851,,
67392536,-70.874322,42.810088,,
67392653,-70.880956,42.816711,,
67392669,-70.877004,42.813902,,
67392799,-70.880634,42.812542,,
67392895,-70.905531,42.82538,,
67393077,-70.814019,42.810504,,
67393140,-70.916073,42.821018,57,motorway_junction
67393191,-70.890355,42.818596,,
67393331,-70.857827,42.804126,,
67393351,-70.8595,42.807345,,
67393401,-70.916346,42.816116,,
67393432,-70.8822194,42.8072164,,
67393458,-70.886821,42.798082,,
67393522,-70.887892,42.816519,,
67393670,-70.880938,42.81397,,
67393709,-70.913233,42.81829,,
67393741,-70.819661,42.809493,,
67393839,-70.887146,42.820756,,
67393874,-70.818085,42.808429,,
67393908,-70.874461,42.810158,,
67393939,-70.905933,42.830158,,
67394066,-70.883337,42.81223,,
67394128,-70.884604,42.816246,,
67394141,-70.882062,42.814958,,
67394154,-70.913626,42.829213,,
67394474,-70.8696979,42.8059731,,
67394481,-70.915969,42.829327,,
67394557,-70.814538,42.811299,,
67394579,-70.893133,42.816427,,
67394630,-70.9057176,42.8212315,,traffic_signals
67394701,-70.878265,42.806661,,traffic_signals
67394852,-70.9222169,42.8068811,,
67394858,-70.886689,42.814959,,
67394915,-70.8765988,42.8082635,,
67394942,-70.894438,42.826396,,
67395006,-70.875221,42.811088,,
67395048,-70.925164,42.814546,,
67395079,-70.858802,42.804729,,
67395095,-70.816754,42.814252,,
67395099,-70.913635,42.817113,,
67395195,-70.866776,42.807479,,
67395218,-70.917354,42.817607,,
67395223,-70.8898106,42.8208112,,
67395286,-70.865371,42.805704,,
67395298,-70.923357,42.808514,,
67395338,-70.859497,42.803242,,
67395479,-70.866741,42.805617,,
67395613,-70.8784219,42.8066773,,traffic_signals
67395633,-70.923315,42.806502,,
67395659,-70.892774,42.820494,,
67395718,-70.812278,42.81352,,
67395741,-70.855218,42.80013,,
67395762,-70.8782317,42.8053426,,
67395803,-70.902626,42.824419,,
67395935,-70.891472,42.819491,,
67395945,-70.894335,42.818608,,
67395972,-70.892893,42.817658,,
67396013,-70.918903,42.813039,,
67396047,-70.880103,42.816055,,
67396092,-70.900409,42.810191,,
67396098,-70.9000277,42.8231065,,
67396101,-70.863273,42.809376,,
67396103,-70.873008,42.8066,,
67396229,-70.9195974,42.8155819,,
67396332,-70.868154,42.805017,,
67396393,-70.868891,42.808133,,
67396420,-70.899059,42.818676,,
67396442,-70.864095,42.80794,,
67396461,-70.851971,42.799838,,
67396467,-70.900607,42.819483,,
67396542,-70.876615,42.799697,,
67396643,-70.881911,42.815799,,
67396692,-70.810439,42.811876,,
67396712,-70.900826,42.82044,,
67396730,-70.894844,42.82171,,
67396779,-70.860784,42.805618,,
67396852,-70.893428,42.814327,,
67396993,-70.924975,42.813901,,
67397106,-70.870203,42.807626,,
67397152,-70.8201952,42.8105539,,
67397198,-70.906497,42.825708,,
67397228,-70.870356,42.806374,,
67397315,-70.869948,42.811485,,
67397420,-70.857932,42.801753,,
67397440,-70.900141,42.807432,,
67397580,-70.8632255,42.8066644,,
67397620,-70.878083,42.812563,,
67397688,-70.907551,42.826209,,
67397781,-70.890966,42.809093,,
67397849,-70.881401,42.815321,,
67397914,-70.876988,42.8065862,,
67397955,-70.919056,42.826136,,
67397996,-70.892345,42.814324,,
67398084,-70.914003,42.821877,,
67398106,-70.86573,42.80929,,
67398110,-70.893265,42.817434,,
67398128,-70.8657,42.805136,,
67398157,-70.85841,42.806685,,
67398274,-70.8963698,42.8223596,,
67398309,-70.899684,42.826316,,
67398321,-70.893019,42.811681,,
67398442,-70.874281,42.806407,,
67398640,-70.8737329,42.8113281,,
67398649,-70.818822,42.808049,,
67398694,-70.870714,42.809116,,
67398715,-70.867585,42.806032,,
67398777,-70.818255,42.808985,,
67398803,-70.923421,42.810556,,
67398840,-70.9053488,42.8245348,,
67398902,-70.9032914,42.823199,,turning_circle
67398922,-70.859637,42.80384,,
67398947,-70.901269,42.813958,,
67399329,-70.877791,42.814662,,
67399382,-70.870142,42.810166,,
67399635,-70.909475,42.819911,,traffic_signals
67399674,-70.885688,42.819206,,
67399685,-70.89762,42.806765,,
67399744,-70.899204,42.810556,,
67399888,-70.885259,42.822572,,
67400057,-70.893492,42.801496,,
67400068,-70.859139,42.801259,,
67400144,-70.87957,42.815743,,
67400223,-70.919752,42.815951,,traffic_signals
67400258,-70.819307,42.808753,,
67400329,-70.90238,42.82433,,
67400341,-70.811093,42.812582,,
67400410,-70.892349,42.820166,,
67400433,-70.861542,42.804736,,
67400441,-70.868491,42.808704,,
67400452,-70.894499,42.810967,,
67400488,-70.9018218,42.824144,,
67400500,-70.899678,42.824327,,
67400610,-70.884197,42.820045,,
67400674,-70.821085,42.808719,,
67400828,-70.913868,42.817879,,traffic_signals
67400849,-70.923321,42.806691,,
67400888,-70.901563,42.827581,,
67400917,-70.9192925,42.815663,,
67400946,-70.924432,42.81132,,
67401015,-70.876153,42.806713,,
67401038,-70.871111,42.806833,,
67401046,-70.921537,42.817047,,
67401056,-70.875881,42.805974,,
67401086,-70.8749722,42.7990032,,
67401108,-70.855309,42.80469,,
67401161,-70.901717,42.820116,,
67401183,-70.813442,42.809716,,
67401217,-70.87958,42.813642,,
67401411,-70.85657,42.804863,,
67401443,-70.925212,42.816412,,
67401507,-70.855765,42.804387,,
67401524,-70.881937,42.817757,,
67401692,-70.90145,42.82271,,
67401730,-70.914636,42.818652,,
67401784,-70.919979,42.824975,,
67401824,-70.809698,42.811158,,
67401837,-70.8738823,42.8110821,,
67401888,-70.862888,42.804568,,
67401903,-70.9010703,42.8239203,,
67401911,-70.872719,42.805134,,
67402004,-70.925612,42.805853,,
67402060,-70.922049,42.803573,,
67402072,-70.858673,42.800505,,
67402156,-70.864623,42.80702,,
67402189,-70.8749132,42.8089036,,
67402226,-70.8187725,42.8155861,,
67402263,-70.893974,42.811627,,
67402341,-70.885355,42.813747,,
67402373,-70.9265725,42.8033645,,
67402394,-70.815463,42.813858,,
67402440,-70.814115,42.813298,,
67402483,-70.914426,42.827595,,
67402535,-70.813653,42.812753,,
67402616,-70.8740018,42.8148529,,
67402787,-70.8721945,42.807473,,
67402861,-70.889506,42.822496,,
67402870,-70.883445,42.814951,,
67402941,-70.893971,42.823484,,
67402958,-70.862844,42.804665,,
67402967,-70.911192,42.828573,,
67402988,-70.897302,42.822718,,
67402999,-70.8730262,42.8079213,,
67403099,-70.92787,42.80368,,
67403224,-70.927367,42.8045666,,
67403227,-70.812366,42.81107,,
67403288,-70.879885,42.81323,,
67403358,-70.863707,42.802852,,
67403547,-70.853657,42.800283,,
67403633,-70.862006,42.802752,,
67403844,-70.8767243,42.8097234,,
67403964,-70.877696,42.814553,,
67404076,-70.881736,42.811493,,
67404130,-70.9199114,42.8072782,,
67404216,-70.913974,42.828275,,
67404297,-70.874917,42.804255,,
67404425,-70.901432,42.825934,,
67404574,-70.8210871,42.8107387,,
67404637,-70.900161,42.817754,,
67404670,-70.863928,42.809703,,
67404699,-70.891166,42.809676,,
67404888,-70.8733025,42.8094712,,
67404903,-70.892012,42.822259,,
67404991,-70.8723161,42.8125639,,
67405157,-70.904268,42.828574,,
67405193,-70.925158,42.81432,,
67405200,-70.876271,42.803542,,
67405257,-70.887234,42.815639,,
67405296,-70.922184,42.815256,,
67405385,-70.811896,42.81041,,
67405437,-70.917366,42.822099,,turning_circle
67405523,-70.902551,42.818466,,
67405563,-70.910364,42.803891,,
67405599,-70.912718,42.826547,,
67405646,-70.895577,42.813232,,
67405739,-70.871328,42.807987,,
67405959,-70.854137,42.803999,,
67406062,-70.8715455,42.8104231,,
67406110,-70.894318,42.822851,,
67406181,-70.875643,42.8092735,,
67406423,-70.81206,42.81065,,
67406441,-70.885204,42.821038,,
67406474,-70.874985,42.807032,,traffic_signals
67406571,-70.8825072,42.7974043,,turning_circle
67406607,-70.864484,42.805237,,
67406630,-70.887178,42.818334,,
67406735,-70.9181,42.824117,,
67406761,-70.894958,42.803484,,
67406778,-70.923052,42.801669,,
67406825,-70.813276,42.81229,,
67406917,-70.899764,42.822638,,
67406940,-70.8757822,42.7987616,,
67406951,-70.883388,42.81929,,
67406999,-70.875994,42.809428,,
67407056,-70.921973,42.822422,,
67407070,-70.91712,42.816884,,traffic_signals
67407126,-70.893731,42.816191,,turning_circle
67407199,-70.8882124,42.8191804,,
67407213,-70.8528028,42.802219,,
67407311,-70.8758549,42.7988792,,
67407356,-70.890805,42.821703,,
67407458,-70.891949,42.814783,,
67407508,-70.872259,42.811943,,
67407520,-70.81796,42.81431,,
67407553,-70.897119,42.822649,,
67407575,-70.895276,42.824089,,
67407641,-70.908086,42.824035,,
67407687,-70.892606,42.828017,,
67407729,-70.92445,42.802798,,
67407834,-70.8795696,42.8107194,,
67407888,-70.815043,42.814236,,
67407944,-70.864524,42.807192,,
67407968,-70.88531,42.817954,,
67407979,-70.8752796,42.8122655,,
67408105,-70.903988,42.824873,,
67408111,-70.8938199,42.8168857,,turning_circle
67408166,-70.8919932,42.820966,,
67408333,-70.89863,42.81813,,
67408370,-70.861994,42.808574,,
67408381,-70.901339,42.822772,,
67408515,-70.866402,42.803981,,
67408525,-70.891319,42.809754,,
67408553,-70.814266,42.810885,,
67408587,-70.8748936,42.8117938,,
67408593,-70.876799,42.813757,,
67408681,-70.8126614,42.813841,,
67408820,-70.889358,42.820112,,
67408875,-70.819979,42.807542,,
67408936,-70.923266,42.801608,,
67408960,-70.881856,42.813305,,
67409008,-70.814441,42.813677,,
67409154,-70.899745,42.821506,,
67409188,-70.9113338,42.816494,,
67409203,-70.902332,42.826777,,
67409249,-70.92227,42.810281,,
67409262,-70.895619,42.824996,,
67409295,-70.877902,42.814785,,
67409320,-70.8750096,42.7988141,,
67409338,-70.867327,42.809377,,
67409357,-70.927021,42.814063,,
67409379,-70.8169111,42.8079717,,
67409409,-70.87586,42.8112536,,
67409440,-70.864358,42.807481,,
67409503,-70.816157,42.813407,,
67409516,-70.923211,42.804877,,
67409656,-70.882502,42.8147,,
67409666,-70.925623,42.806564,,
67409789,-70.857323,42.801174,,
67409854,-70.881216,42.81377,,
67409860,-70.867151,42.811542,,
67409880,-70.906837,42.821,,
67409888,-70.856795,42.802369,,
67409914,-70.886596,42.820206,,
67409951,-70.919733,42.815821,,traffic_signals
67409969,-70.895385,42.821946,,
67410083,-70.887177,42.81349,,
67410113,-70.8738734,42.8083603,,
67410174,-70.8696178,42.8112507,,
67410207,-70.898899,42.811212,,
67410290,-70.898523,42.806462,,
67410322,-70.862378,42.80313,,
67410411,-70.868587,42.808548,,
67410431,-70.814625,42.813877,,
67410444,-70.863405,42.805691,,
67410581,-70.901002,42.819703,,
67410593,-70.868167,42.809268,,
67410718,-70.912741,42.827918,,
67410856,-70.8175382,42.8150293,,
67411054,-70.926057,42.811314,,
67411060,-70.887528,42.816068,,
67411117,-70.901137,42.808361,,
67411295,-70.867305,42.805075,,
67411314,-70.895118,42.829856,,
67411402,-70.862615,42.808968,,
67411405,-70.811662,42.810041,,
67411424,-70.813838,42.812973,,
67411494,-70.870922,42.808735,,
67411497,-70.8839909,42.8210913,,
67411501,-70.9173444,42.8086134,,
67411538,-70.878123,42.815029,,
67411541,-70.867528,42.810147,,
67411544,-70.820818,42.809212,,
67411615,-70.9065928,42.8313778,,
67411731,-70.871048,42.808517,,
67411830,-70.877461,42.814277,,
67411920,-70.8697985,42.8108632,,
67411947,-70.885137,42.819526,,
67411981,-70.866594,42.80779,,
67412049,-70.894981,42.807697,,
67412223,-70.901262,42.827389,,
67412292,-70.923929,42.817438,,
67412314,-70.888219,42.823263,,
67412412,-70.820717,42.810118,,
67412425,-70.892645,42.826714,,
67412502,-70.892981,42.820644,,
67412518,-70.924655,42.813184,,
67412540,-70.919775,42.8082051,,
67412588,-70.866002,42.811048,,
67412605,-70.866272,42.808371,,
67412665,-70.81533,42.812088,,
67412764,-70.876987,42.812078,,
67412830,-70.902215,42.826671,,
67412842,-70.856121,42.805151,,
67412866,-70.891527,42.815254,,
67412898,-70.8760613,42.8108503,,
67413011,-70.866974,42.807128,,
67413025,-70.895732,42.80743,,
67413037,-70.8759681,42.8116077,,
67413046,-70.908005,42.803374,,
67413051,-70.895761,42.808507,,
67413229,-70.90333,42.825803,,
67413253,-70.893763,42.811444,,
67413316,-70.927111,42.822134,,
67413377,-70.915689,42.821289,,
67413418,-70.889496,42.819175,,
67413465,-70.92446,42.812009,,
67413545,-70.86542,42.803548,,
67413567,-70.867982,42.810391,,
67413663,-70.883989,42.814277,,
67413721,-70.8198,42.807108,,
67413755,-70.9274859,42.805849,,
67413768,-70.875546,42.803458,,
67413867,-70.86461,42.803211,,
67413905,-70.816845,42.814286,,
67413946,-70.883304,42.819211,,
67414133,-70.8716438,42.809396,,
67414177,-70.902328,42.810433,,
67414192,-70.8732463,42.8095783,,
67414266,-70.81189,42.813223,,
67414368,-70.915507,42.808922,,
67414371,-70.90945,42.819838,,traffic_signals
67414390,-70.883802,42.814724,,
67414444,-70.819348,42.810019,,
67414460,-70.878718,42.811762,,
67414470,-70.8825927,42.8216472,,
67414598,-70.901729,42.818301,,
67414666,-70.878819,42.815433,,
67414684,-70.8746125,42.81245,,
67414709,-70.81474,42.814001,,
67414713,-70.8754791,42.7992808,,
67414896,-70.9233813,42.8097059,,
67414942,-70.811816,42.810284,,
67414978,-70.884627,42.814197,,
67415002,-70.926464,42.811313,,
67415009,-70.885965,42.81424,,
67415018,-70.9174368,42.8145093,,
67415030,-70.900417,42.826828,,
67415079,-70.878527,42.814754,,
67415122,-70.876024,42.804415,,
67415287,-70.812642,42.811439,,
67415306,-70.914099,42.817976,,traffic_signals
67415378,-70.862554,42.805319,,
67415430,-70.904939,42.829186,,
67415521,-70.88883,42.817376,,
67415540,-70.885689,42.818358,,
67415652,-70.884751,42.800655,,
67415917,-70.8184874,42.8093714,,
67415961,-70.815043,42.8133,,
67416016,-70.90842,42.804756,,
67416030,-70.900112,42.809476,,
67416092,-70.8954621,42.8210888,,
67416131,-70.879816,42.800183,,
67416150,-70.925788,42.814384,,
67416176,-70.914858,42.813934,57,motorway_junction
67416192,-70.859814,42.807038,,
67416323,-70.877552,42.81134,,
67416352,-70.854615,42.803672,,
67416427,-70.919329,42.8139,,
67416488,-70.8847877,42.7967723,,
67416630,-70.812717,42.811538,,
67416832,-70.859592,42.803191,,
67416894,-70.902004,42.825235,,
67416957,-70.903575,42.824737,,
67416966,-70.924094,42.814823,,
67417005,-70.862597,42.805237,,
67417117,-70.875667,42.803006,,
67417168,-70.92732,42.806593,,
67417189,-70.882508,42.818384,,
67417241,-70.8753945,42.7992836,,
67417451,-70.916914,42.816784,,traffic_signals
67417507,-70.810666,42.812221,,
67417570,-70.861843,42.803426,,
67417626,-70.8599417,42.8008856,,
67417658,-70.866629,42.811429,,
67417694,-70.813519,42.812594,,
67417708,-70.864319,42.809864,,
67417716,-70.892211,42.824202,,
67417746,-70.887412,42.82266,,
67417797,-70.863223,42.803852,,
67417825,-70.812168,42.8108,,
67417833,-70.8772504,42.809915,,
67417858,-70.925324,42.814505,,
67417868,-70.859132,42.807142,,
67417925,-70.875412,42.8128233,,
67417955,-70.882449,42.81832,,
67418003,-70.809662,42.812152,,
67418048,-70.896643,42.816508,,
67418144,-70.8774513,42.8099846,,
67418154,-70.883015,42.805133,,
67418168,-70.904722,42.828981,,
67418176,-70.8703177,42.809844,,traffic_signals
67418184,-70.817993,42.806996,,
67418280,-70.8754288,42.8106319,,
67418440,-70.9210738,42.807078,,
67418507,-70.9000093,42.8236189,,
67418554,-70.890858,42.818995,,
67418570,-70.819841,42.809892,,
67418614,-70.8759326,42.8131386,,
67418673,-70.882661,42.81544,,
67418766,-70.883128,42.81516,,
67418842,-70.890063,42.820597,,
67418962,-70.8750445,42.8126226,,
67419076,-70.880437,42.814333,,
67419141,-70.87954,42.812078,,
67419195,-70.886163,42.814422,,
71169427,-70.937319,42.819303,,
1709277580,-70.8726043,42.8070334,,
1709277583,-70.8727787,42.8065426,,
1900741033,-70.9184948,42.8193381,,
1900741041,-70.9214484,42.8198959,,
1900741054,-70.9197585,42.8201156,,
1900741070,-70.9197829,42.8204406,,
1900741117,-70.9233829,42.8218398,,
1900750614,-70.9187901,42.8070636,,
1900750616,-70.9188041,42.8074689,,
1900750618,-70.916583,42.8078514,,
1900750620,-70.9155685,42.8080261,,
1900750622,-70.9176514,42.811938,,
1900750624,-70.9214482,42.8121523,,
1900750626,-70.91904,42.8121736,,
1900750628,-70.9201955,42.8134116,,
1900750723,-70.9122313,42.8209767,,
1900750727,-70.9142648,42.8225452,,
1986414596,-70.8759047,42.8115167,,
2037780265,-70.8739727,42.8146682,,
2038638035,-70.8749743,42.8125898,,
2038638055,-70.8753854,42.8120915,,
2038849211,-70.8765022,42.808364,,
2038873450,-70.873138,42.8073886,,
2039124041,-70.8772506,42.8058165,,
2039124043,-70.8778432,42.8066195,,
2039161117,-70.8705471,42.8053489,,
2039161120,-70.8716039,42.8038238,,turning_circle
2397988686,-70.8713507,42.8098894,,
2411550361,-70.9220431,42.8088343,,
2411550367,-70.9200672,42.8091214,,
2411550370,-70.9218268,42.8094975,,
2411550371,-70.9199817,42.8095099,,
2423735598,-70.8192879,42.8159087,,
2423735620,-70.8199173,42.8155597,,
2439041529,-70.9066055,42.82862,,
2795716162,-70.8718623,42.8119276,,
2832589469,-70.876002,42.8149708,,
2832589616,-70.8762939,42.8147178,,
2867101180,-70.8728107,42.8121356,,
2867844778,-70.8109384,42.8124641,,
2867844874,-70.8141838,42.8147898,,
2867845121,-70.8103548,42.8124719,,
2926936658,-70.8792421,42.7977049,,
3023239865,-70.8169216,42.8075066,,
3068670452,-70.8201386,42.8105983,,
3068678712,-70.8208324,42.8096584,,
3079503443,-70.90335,42.8221946,,traffic_signals
3079503445,-70.905641,42.8213295,,traffic_signals
3079503448,-70.9035037,42.8221349,,traffic_signals
3079503450,-70.9034486,42.8220799,,traffic_signals
3079503460,-70.9071833,42.8188315,,
3079503519,-70.9029902,42.8215724,,
3079503520,-70.9033146,42.822131,,traffic_signals
3079503558,-70.9031106,42.8215086,,
3079503607,-70.9055721,42.8207218,,
3079503608,-70.90553,42.8207913,,
3079503630,-70.906133,42.8196441,,
3079503639,-70.9057469,42.8212975,,traffic_signals
3079503646,-70.9056112,42.8212611,,traffic_signals
3082452656,-70.8613302,42.8073108,,
3082452679,-70.8604218,42.8069094,,
3085499053,-70.8605688,42.8009816,,
3183929190,-70.8780337,42.7997983,,
3243947163,-70.8979594,42.8020705,,turning_circle
3243947798,-70.8894568,42.8026412,,turning_circle
3243947853,-70.8951592,42.7994766,,
3252664574,-70.919235,42.8339462,,
3252664598,-70.9172779,42.8357532,,
