u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42902021,42857821,0,False,residential,87th Avenue,75.336,,,,,,,,,,,5709404,
42902021,42813248,0,False,residential,87th Avenue,36.099,,,,,,,,,,,5709404,
42912087,42808772,0,False,residential,113th Street,146.882,,,,,,,,,,,5707866,
42912087,42788092,0,False,residential,84th Avenue,87.179,,,,,,,,,,,276422700,
42912087,42920236,0,False,residential,84th Avenue,25.345,,,,,,,,,,,276422700,
42916510,42848714,0,False,residential,Beverly Road,78.883,,,,,,,,,,,5708252,
42916510,42896734,0,False,residential,Beverly Road,170.774,,,,,,,,,,,5708252,
42916510,42855452,0,True,residential,Audley Street,100.322,,,,,,,,,,,5709783,
42920236,42868631,0,True,residential,Bessemer Street,86.542,,,,,,,,,,,5708611,
42920236,42912087,0,False,residential,84th Avenue,25.345,,,,,,,,,,,276422700,
42920236,42824890,0,False,residential,84th Avenue,22.047,,,,,,,,,,,276422700,
42922555,42890706,0,True,residential,Austin Street,79.026,,,,,,,,,,,459396540,
42927777,42808793,0,False,residential,117th Street,189.095,,,,,,,,,,,5709229,
42927777,42927786,0,False,residential,84th Avenue,13.643,,,,,,,,,,,276422700,
42927777,42891591,0,False,residential,84th Avenue,78.74,,,,,,,,,,,276422700,
42927786,42830819,0,False,residential,84th Avenue,64.759,,,,,,,,,,,276422700,
42927786,42927777,0,False,residential,84th Avenue,13.643,,,,,,,,,,,276422700,
42930966,42813233,0,False,residential,126th Street,199.008,,,,,,,,,,,5709509,
42930966,42934318,0,False,residential,Austin Street,214.658,,,,,,,,,,,531081133,
42930966,42837278,0,False,residential,Austin Street,140.759,,,,,,,,,,,531081133,
42933592,42855452,0,False,residential,Audley Street,41.427,,,,,,,,,,,574455693,
42933619,42808801,0,False,residential,120th Street,192.698,,,,,,,,,,,5710393,
42933619,42855478,0,True,residential,84th Avenue,90.58,,,,,,,,,,,5709787,
42934318,42843891,0,False,residential,127th Street,30.363,,,,,,,,,,,5710339,
42934318,42813237,0,False,residential,127th Street,349.961,,,,,,,,,,,5710339,
42934318,42930966,0,False,residential,Austin Street,214.658,,,,,,,,,,,531081133,
42937567,42808813,0,False,residential,123rd Street,164.896,,,,,,,,,,,5710175,
42937567,42887400,0,False,primary,Hillside Avenue,78.847,,,,,,,,,,,5710402,
42937567,42820413,0,False,primary,Hillside Avenue,79.452,,,,,,,,,,,5710402,
277575831,1346351568,0,True,secondary,Union Turnpike,238.051,,,,,,,,,,,25473186,
277575831,42879640,0,True,secondary,Union Turnpike,590.554,,,,,,,,yes,,,"[473006785, 473006781, 473006783]",
277618195,1472620578,0,True,residential,80th Road,25.22,,,,,,,,,,,5705946,
277618195,3306877608,0,True,trunk,Queens Boulevard,26.726,3,,,,,,,,,,198924613,NY 25
277631039,277631097,0,True,trunk,Queens Boulevard,124.668,"['4', '3']",,,,,,,,,,"[420335713, 420335714]",NY 25
277631097,42848570,0,False,residential,Hoover Avenue,22.866,,,,,,,,,,,587038018,
277631097,4695130347,0,False,residential,Hoover Avenue,98.029,,,,,,,,,,,5709006,
277631097,277631098,0,True,trunk,Queens Boulevard,166.611,"['4', '3']",,,,,,,,,,"[420335710, 420335711]",NY 25
277631098,42867263,0,False,residential,82nd Avenue,18.301,,,,,,,,,,,5704858,
277631098,42867269,0,False,residential,82nd Avenue,127.734,,,,,,,,,,,5704858,
277631098,5271938485,0,True,trunk,Queens Boulevard,261.669,3,,,,,,,,,,25734611,NY 25
280638198,280638200,0,True,motorway_link,,92.606,,,,,,,,,,,587038011,
280638200,42798007,0,True,motorway_link,,171.834,,,,,,,,,,,539284943,
280638550,280638198,0,True,motorway_link,,84.362,,,,,,,,,,,183103739,
280638754,42804138,0,True,trunk,Van Wyck Expressway,94.431,3,,,,,,,,,,5702507,
280640138,42813249,0,False,primary,Hillside Avenue,26.336,,,,,,,,,,,464539905,
280640138,42857821,0,True,residential,135th Street,143.936,,,,,,,,,,,5704212,
597688823,42824892,0,False,residential,115th Street,25.551,,,,,,,,,,,5705823,
597688823,42808780,0,True,residential,Bessemer Street,69.573,,,,,,,,,,,5708611,
1346351568,1472620580,0,True,secondary,Union Turnpike,14.17,,,,,,,,,,,220105353,
1346351568,42813191,0,True,residential,Kew Gardens Road,81.815,,,,,,,,,,,5701538,
1346351569,1472620584,0,True,secondary,Union Turnpike,44.332,,,,,,,,,,,133803568,
1398618107,277575831,0,True,secondary,Union Turnpike,17.993,,,,,,,,,,,220105354,
1398618107,42884266,0,True,residential,Austin Street,117.689,,,,,,,,,,,5709856,
1472620577,277618195,0,True,trunk,Queens Boulevard,56.958,3,,,,,,,,,,198924613,NY 25
1472620578,1346351569,0,True,trunk,Queens Boulevard,38.376,"['4', '3']",,,,,,,,,,"[420885953, 25734611]",NY 25
1472620578,1472620584,0,True,trunk_link,,40.277,,,,,,,,,,,133803569,
1472620580,42879638,0,True,secondary,Union Turnpike,9.949,,,,,,,,,,,5705649,
1472620580,1472620577,0,True,trunk_link,,17.609,,,,,,,,,,,471514957,
1472620584,1934649922,0,True,secondary,Union Turnpike,116.959,,,,,,,,,,,133803568,
1934649922,42879640,0,True,secondary,Union Turnpike,143.258,,,,,,,,,,,133803568,
1934649922,2795447512,0,True,secondary,Union Turnpike,143.208,,,,,,,,,,,274878816,
2104799209,42880192,0,False,residential,Park Lane,22.231,,,,,,,,,,,220105355,
2104799209,42884260,0,False,residential,Park Lane,111.499,,,,,,,,,,,226504912,
2336662229,42896734,0,True,residential,Park Lane South,39.013,,,,,,,,,,,557185663,
2336662240,42896734,0,False,residential,Park Lane,38.671,,,,,,,,,,,470433758,
2336662240,2336662229,0,True,unclassified,,52.982,1,,,,,,,,,,224813652,
2336662240,42884260,0,False,residential,Park Lane,64.668,,,,,,,,,,,470433759,
2547440226,42899718,0,False,primary,Myrtle Avenue,30.853,,,,,,,,,,,220105538,
2547440226,42788088,0,False,residential,Park Lane South,248.398,,,,,,,,,,,220105539,
2795447512,42867269,0,False,residential,126th Street,167.255,,,,,,,,,,,5709521,
2795447512,2795447513,0,True,secondary,Union Turnpike,76.361,,,,,,,,,,,274878816,
2795447513,42820818,0,False,residential,132nd Street,202.986,,,,,,,,,,,5703362,
3306877608,42867319,0,True,trunk,Queens Boulevard,223.333,3,,,,,,,,,,198924613,NY 25
3364440545,42875844,0,False,primary,Hillside Avenue,99.907,,,,,,,,,,,464539905,
3364440545,42813249,0,False,primary,Hillside Avenue,63.913,,,,,,,,,,,464539905,
3364440547,42813249,0,False,residential,Kew Gardens Road,59.77,,,,,,,,,,,219610809,
3364440547,42813248,0,False,residential,Kew Gardens Road,102.491,,,,,,,,,,,219610809,
3364440547,3364440545,0,True,residential,Kew Gardens Road,29.887,,,,,,,,,,,329553176,
4695130340,4695130347,0,False,unclassified,,120.082,,,,,,,,,,,475819793,
4695130347,42845296,0,False,residential,Hoover Avenue,11.452,,,,,,,,,,,5709006,
4695130347,277631097,0,False,residential,Hoover Avenue,98.029,,,,,,,,,,,5709006,
4695130347,4695130340,0,False,unclassified,,120.082,,,,,,,,,,,475819793,
5271938485,1472620578,0,True,trunk,Queens Boulevard,40.906,3,,,,,,,,,,25734611,NY 25
5271938485,3306877608,0,True,trunk_link,,27.673,,,,,,,,,,,545472731,
