u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42430308,42430311,0,True,secondary,6th Avenue,80.264,4,,,25 mph,,,,,,,"[384649120, 587038081]",
42430311,42430314,0,True,secondary,6th Avenue,76.886,4,,,25 mph,,,,,,,384649120,
42430311,42452973,0,True,secondary,West 36th Street,309.504,,,,,,,,,,,46522006,
42430314,42430317,0,True,secondary,6th Avenue,78.464,4,,,25 mph,,,,,,,384649120,
42430317,42430320,0,True,secondary,6th Avenue,78.849,4,,,25 mph,,,,,,,384649120,
42430317,42433604,0,True,residential,West 38th Street,310.659,,,,,,,,,,,542257009,
42430320,42430324,0,True,secondary,6th Avenue,78.947,4,,,25 mph,,,,,,,384649120,
42430324,42430329,0,True,secondary,6th Avenue,78.273,4,,,,,,,,,,440122868,
42430324,42446488,0,True,residential,West 40th Street,310.455,,,,,,,,,,,226041022,
42430329,42430333,0,True,secondary,6th Avenue,84.196,4,,,,,,,,,,448686048,
42430333,42437358,0,False,primary,West 42nd Street,311.328,,,,25 mph,yes,,,,,,511699183,
42432436,42446488,0,True,secondary,5th Avenue,78.382,3,,,,,,,,,,438385431,
42433604,42443950,0,True,secondary,5th Avenue,78.704,3,,,,,,,,,,438385431,
42434946,42430308,0,True,"['unclassified', 'residential']",West 35th Street,309.816,,,,,,,,,,,"[496983398, 496983399]",
42437358,42430333,0,False,primary,West 42nd Street,311.328,,,,25 mph,yes,,,,,,511699183,
42437358,42432436,0,True,secondary,5th Avenue,84.634,3,,,,,,,,,,511699185,
42443950,42452973,0,True,secondary,5th Avenue,78.041,3,,,,,,,,,,420496529,
42443950,42430314,0,True,secondary,West 37th Street,310.443,,,,,,,,,,,"[420904660, 5671181]",
42445649,42433604,0,True,secondary,5th Avenue,78.439,3,,,,,,,,,,438385431,
42445649,42430320,0,True,residential,West 39th Street,309.921,,,,,,,,,,,36806906,
42446488,42445649,0,True,secondary,5th Avenue,78.797,3,,,,,,,,,,438385431,
42452973,42434946,0,True,secondary,5th Avenue,79.074,,,,25 mph,,,,,,,458166892,
