u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43008561,616553216,0,True,residential,Division Street,12.044,,,,,,,,,,,5719047,
43008561,43008563,0,False,residential,Orchard Place,274.156,,,,,,,,,,,48531640,
43008563,43016093,0,False,residential,Spruce Street,95.097,,,,,,,,,,,5717202,
43008563,3629671012,0,False,residential,Spruce Street,88.446,,,,,,,,,,,5717202,
43008563,43008561,0,False,residential,Orchard Place,274.156,,,,,,,,,,,48531640,
43009453,43009458,0,False,residential,Mazda Terrace,242.576,,,,,,,,,,,5715528,
43009453,43050756,0,True,residential,Division Street,53.264,,,,,,,,,,,5719047,
43009458,43009453,0,False,residential,Mazda Terrace,242.576,,,,,,,,,,,5715528,
43009458,43023898,0,False,residential,Spruce Street,52.753,,,,,,,,,,,5717202,
43009458,43023896,0,False,residential,Spruce Street,142.591,,,,,,,,,,,5717202,
43009626,616553220,0,True,trunk,Twin Cities Memorial Highway,62.951,2,,,45 mph,,,,,,,48984659,NY 425
43009626,43016088,0,False,residential,Tremont Street,21.068,,,,,,,,,,,135994012,
43009633,43038349,0,False,residential,Christiana Street,21.1,,,,,,,,,,,5718291,
43009633,616553228,0,True,trunk,Twin Cities Memorial Highway,41.308,2,,,45 mph,,,,,,,48984659,NY 425
43009650,43014090,0,False,residential,East Schenck Street,18.919,,,,,,,,,,,5716040,
43009650,616553256,0,True,trunk,Twin Cities Memorial Highway,25.537,2,,,45 mph,,,,,,,48984659,NY 425
43009656,43024371,0,False,tertiary,East Robinson Street,13.096,,,,,,,,,,,5717283,
43009656,616553262,0,True,trunk,Twin Cities Memorial Highway,202.214,2,,,45 mph,,,,,,,48984659,NY 425
43009661,43009668,0,False,secondary,Erie Avenue,23.284,2,,,40 mph,,,,,,,5718155,NY 425
43009661,43022725,0,False,secondary,Erie Avenue,122.279,2,,,40 mph,,,,,,,5718155,NY 425
43009661,616553282,0,True,residential,Division Street,185.236,,,,,,,,,,,227989877,
43009668,43009661,0,False,secondary,Erie Avenue,23.284,2,,,40 mph,,,,,,,5718155,NY 425
43009668,616553273,0,False,secondary,Wheatfield Street,12.703,,,,,,,,,,,53634148,NY 425
43009668,616553282,0,True,trunk,Twin Cities Memorial Highway,177.392,2,,,,,,,,,,53634147,
43011061,4602644120,0,False,residential,Spruce Street,20.293,,,,,,,,,,,5717202,
43011061,43016093,0,False,residential,Spruce Street,69.787,,,,,,,,,,,5717202,
43011061,3584744999,0,False,residential,"['Courtside Drive', 'Service Drive']",320.158,,,,,,,,,,,"[5718312, 5715705]",
43011098,43023885,0,False,residential,Spruce Street,15.381,,,,,,,,,,,5717202,
43011098,43011105,0,False,residential,Dean Drive,327.926,,,,,,,,,,,5715711,
43011098,43011105,1,False,residential,Spruce Street,92.031,,,,,,,,,,,5717202,
43011105,3629671012,0,False,residential,Spruce Street,8.857,,,,,,,,,,,5717202,
43011105,43011098,0,False,residential,Dean Drive,327.926,,,,,,,,,,,5715711,
43011105,43011098,1,False,residential,Spruce Street,92.031,,,,,,,,,,,5717202,
43011894,43011898,0,False,residential,Park Avenue,129.94,,,,,,,,,,,5715799,
43011894,43017715,0,False,residential,Zimmerman Street,149.037,,,,,,,,,,,5716438,
43011894,43017709,0,False,residential,Zimmerman Street,26.52,,,,,,,,,,,5716438,
43011898,43011902,0,False,residential,Park Avenue,98.544,,,,,,,,,,,5715799,
43011898,43011894,0,False,residential,Park Avenue,129.94,,,,,,,,,,,5715799,
43011898,43044421,0,False,residential,Elmwood Avenue,242.437,,,,,,,,,,,5718616,
43011902,43011905,0,False,residential,Park Avenue,111.183,,,,,,,,,,,5715799,
43011902,43011898,0,False,residential,Park Avenue,98.544,,,,,,,,,,,5715799,
43011902,43048487,0,False,residential,Woodlin Avenue,239.603,,,,,,,,,,,5718900,
43011905,43011908,0,False,residential,Park Avenue,128.627,,,,,,,,,,,5715799,
43011905,43011902,0,False,residential,Park Avenue,111.183,,,,,,,,,,,5715799,
43011905,43018677,0,False,residential,Robert Drive,232.406,,,,,,,,,,,5716571,
43011908,43011905,0,False,residential,Park Avenue,128.627,,,,,,,,,,,5715799,
43011908,43032318,0,False,residential,Roncroff Drive,223.903,,,,,,,,,,,5717954,
43011908,43011916,0,False,residential,Park Avenue,271.211,,,,,,,,,,,5715799,
43011916,43011922,0,False,residential,Park Avenue,85.898,,,,,,,,,,,5715799,
43011916,43011908,0,False,residential,Park Avenue,271.211,,,,,,,,,,,5715799,
43011916,1431427080,0,False,residential,Hamilton Court,69.733,,,,,,,,,,,5718642,
43011922,43011916,0,False,residential,Park Avenue,85.898,,,,,,,,,,,5715799,
43012564,43012568,0,False,residential,Locust Street,258.774,,,,,,,,,,,5715838,
43012564,43045909,0,True,residential,Division Street,89.052,,,,,,,,,,,5719047,
43012568,43012564,0,False,residential,Locust Street,258.774,,,,,,,,,,,5715838,
43012568,43023900,0,False,residential,Spruce Street,86.068,,,,,,,,,,,5717202,
43012568,43023899,0,False,residential,Spruce Street,79.204,,,,,,,,,,,5717202,
43014090,43014093,0,False,residential,East Schenck Street,287.676,,,,,,,,,,,5716040,
43014090,43009650,0,False,residential,East Schenck Street,18.919,,,,,,,,,,,5716040,
43014090,43050731,0,True,residential,Division Street,85.692,,,,,,,,,,,5719047,
43014093,43014090,0,False,residential,East Schenck Street,287.676,,,,,,,,,,,5716040,
43014093,43023903,0,False,residential,Spruce Street,98.33,,,,,,,,,,,5717202,
43014093,43023900,0,False,residential,Spruce Street,80.749,,,,,,,,,,,5717202,
43015425,43015427,0,False,residential,Madison Avenue,45.932,,,,,,,,,,,5716183,
43015425,43017720,0,False,residential,Zimmerman Street,75.103,,,,,,,,,,,5716438,
43015425,43017715,0,False,residential,Zimmerman Street,84.261,,,,,,,,,,,5716438,
43015427,43015425,0,False,residential,Madison Avenue,45.932,,,,,,,,,,,5716183,
43016088,616553219,0,True,residential,Division Street,11.746,,,,,,,,,,,5719047,
43016088,43016093,0,False,residential,Tremont Street,254.084,,,,,,,,,,,135994012,
43016088,43009626,0,False,residential,Tremont Street,21.068,,,,,,,,,,,135994012,
43016093,43011061,0,False,residential,Spruce Street,69.787,,,,,,,,,,,5717202,
43016093,43008563,0,False,residential,Spruce Street,95.097,,,,,,,,,,,5717202,
43016093,43016088,0,False,residential,Tremont Street,254.084,,,,,,,,,,,135994012,
43017707,43017709,0,False,residential,Zimmerman Street,217.399,,,,,,,,,,,5716438,
