u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111404117,364054590,0,False,tertiary,Smith Street,15.928,,,,30 mph,,,,,,,112503431,
111411117,111470821,0,False,residential,Hayward Street,53.672,,,,30 mph,,,,,,,12299075,
111411117,111470817,0,False,residential,Hayward Street,60.051,,,,30 mph,,,,,,,12299075,
111411117,111411119,0,False,residential,Coatsworth Alley,201.732,,,,30 mph,,,,,,,12292339,
111411119,111641400,0,False,residential,Alabama Street,53.232,,,,30 mph,,,,,,,12319188,
111411119,111411117,0,False,residential,Coatsworth Alley,201.732,,,,30 mph,,,,,,,12292339,
111411119,111607569,0,False,residential,Alabama Street,59.287,,,,30 mph,,,,,,,12319188,
111421131,111366392,0,False,residential,Carroll Street,118.005,,,,30 mph,,,,,,,12293392,
111421135,111421137,0,False,residential,Carroll Street,138.063,,,,30 mph,,,,,,,12293392,
111421135,111332532,0,False,residential,Griffin Street,50.126,,,,30 mph,,,,,,,12302446,
111421135,111366392,0,False,residential,Carroll Street,132.383,,,,30 mph,,,,,,,12293392,
111421135,111467719,0,False,residential,Griffin Street,88.231,,,,30 mph,,,,,,,12302446,
111421137,111421135,0,False,residential,Carroll Street,138.063,,,,30 mph,,,,,,,12293392,
111421149,111295210,0,False,residential,Carroll Street,44.809,,,,30 mph,,,,,,,12293394,
111422003,111573214,0,False,tertiary,South Park Avenue,45.336,,,,30 mph,,,,,,,84963862,
111422003,111357508,0,False,tertiary,South Park Avenue,312.952,,,,30 mph,,,yes,,,,"[480402309, 84963861, 84963862]",
111438879,111438883,0,False,residential,Bessemer Street,169.061,,,,30 mph,,,,,,,12295228,
111438879,409018898,0,False,residential,Chicago Street,38.202,,,,,,,,,,,34880630,
111438879,111515440,0,False,residential,Chicago Street,26.333,,,,,,,,,,,34880630,
111438883,111438879,0,False,residential,Bessemer Street,169.061,,,,30 mph,,,,,,,12295228,
111447145,111447148,0,False,residential,Seymour Street,159.295,,,,30 mph,,,,,,,12296203,
111447145,111459723,0,False,secondary,Swan Street,222.331,2,,,30 mph,,,,yes,,,"[95186203, 97829299]",NY 16
111447145,111459742,0,False,secondary,Swan Street,147.857,,,,30 mph,,,,,,,95186230,NY 16
111447148,111349485,0,False,residential,Seymour Street,93.434,,,,30 mph,,,,,,,12296203,
111447148,111447145,0,False,residential,Seymour Street,159.295,,,,30 mph,,,,,,,12296203,
111447148,111459742,0,False,residential,Hagerman Street,80.237,,,,30 mph,,,,,,,12317109,
111447164,111447166,0,False,residential,Seymour Street,134.683,,,,30 mph,,,,,,,12296203,
111447164,111553747,0,False,residential,Bond Street,42.923,,,,30 mph,,,,,,,12308384,
111447164,111349485,0,False,residential,Seymour Street,146.105,,,,30 mph,,,,,,,12296203,
111447166,111447164,0,False,residential,Seymour Street,134.683,,,,30 mph,,,,,,,12296203,
111447166,111467719,0,False,residential,Lord Street,134.517,,,,30 mph,,,,,,,12298738,
111447166,111467729,0,False,residential,Lord Street,72.585,,,,30 mph,,,,,,,12298738,
111459712,111537778,0,False,residential,Chicago Street,71.58,,,,30 mph,,,,,,,12316386,
111459712,111459714,0,False,secondary,Swan Street,43.232,,,,30 mph,,,,,,,40330074,NY 16
111459714,111459712,0,False,secondary,Swan Street,43.232,,,,30 mph,,,,,,,40330074,NY 16
111459714,111459717,0,False,secondary,Swan Street,271.338,,,,30 mph,,,,,,,"[40330074, 97829299]",NY 16
111459717,111477600,0,False,residential,South Cedar Street,70.828,,,,30 mph,,,,,,,12299772,
111459717,111330429,0,False,secondary,Swan Street,132.273,,,,30 mph,,,,,,,97829299,NY 16
111459717,111459714,0,False,secondary,Swan Street,271.338,,,,30 mph,,,,,,,"[40330074, 97829299]",NY 16
111459719,111403217,0,False,secondary,Swan Street,159.184,,,,30 mph,,,,,,,97829299,NY 16
111459719,1111120746,0,False,tertiary,Hamburg Street,92.477,,,,,,,,,,,46616112,
111459719,111537799,0,False,tertiary,Hamburg Street,69.159,,,,,,,,,,,46616112,
111459719,111459723,0,False,secondary,Swan Street,106.826,,,,30 mph,,,,,,,97829299,NY 16
111459723,111537799,0,False,residential,"['Myrtle Avenue', 'Jefferson Avenue']",177.048,,,,30 mph,,,,,,,"[12303696, 12306610]",
111459723,111459719,0,False,secondary,Swan Street,106.826,,,,30 mph,,,,,,,97829299,NY 16
111459723,111447145,0,False,secondary,Swan Street,222.331,2,,,30 mph,,,,yes,,,"[95186203, 97829299]",NY 16
111459742,111447148,0,False,residential,Hagerman Street,80.237,,,,30 mph,,,,,,,12317109,
111459742,111276408,0,False,secondary,Swan Street,88.374,,,,30 mph,,,,,,,95186230,NY 16
111459742,111447145,0,False,secondary,Swan Street,147.857,,,,30 mph,,,,,,,95186230,NY 16
111467719,111447166,0,False,residential,Lord Street,134.517,,,,30 mph,,,,,,,12298738,
111467719,111366394,0,False,secondary,Seneca Street,118.864,,,,30 mph,,,,,,,12301720,NY 16
111467719,111421135,0,False,residential,Griffin Street,88.231,,,,30 mph,,,,,,,12302446,
111467719,111366141,0,False,secondary,Seneca Street,232.958,,,,30 mph,,,,,,,280289114,NY 16
111467729,111467732,0,False,residential,Lord Street,59.616,,,,30 mph,,,,,,,12298738,
111467729,111553747,0,False,residential,Baltic Place,137.392,,,,30 mph,,,,,,,12313876,
111467729,111447166,0,False,residential,Lord Street,72.585,,,,30 mph,,,,,,,12298738,
111467732,111467729,0,False,residential,Lord Street,59.616,,,,30 mph,,,,,,,12298738,
111467732,111404042,0,False,residential,South Division Street,133.835,,,,30 mph,,,,,,,95186202,
111467732,111487004,0,False,residential,South Division Street,137.256,,,,30 mph,,,,,,,95186202,
111467732,111377110,0,False,residential,Lord Street,90.507,,,,30 mph,,,,,,,12298738,
111470817,111411117,0,False,residential,Hayward Street,60.051,,,,30 mph,,,,,,,12299075,
111470817,111550533,0,False,tertiary,South Park Avenue,122.296,,,,30 mph,,,,,,,84963862,
111470817,111607569,0,False,tertiary,South Park Avenue,201.488,,,,30 mph,,,,,,,84963862,
111470821,111411117,0,False,residential,Hayward Street,53.672,,,,30 mph,,,,,,,12299075,
111470821,111550546,0,False,residential,Fulton Street,121.471,,,,30 mph,,,,,,,165923509,
111470821,111470831,0,False,residential,Hayward Street,51.033,,,,30 mph,,,,,,,12299075,
111470821,111641400,0,False,residential,Fulton Street,202.187,,,,30 mph,,,,,,,165923509,
111470831,111276394,0,False,residential,Hayward Street,61.854,,,,30 mph,,,,,,,12299075,
111470831,111470821,0,False,residential,Hayward Street,51.033,,,,30 mph,,,,,,,12299075,
111470831,111642036,0,False,residential,Stannard Alley,202.498,,,,30 mph,,,,,,,12319378,
111470831,111550549,0,False,residential,Stannard Alley,123.019,,,,30 mph,,,,,,,12319378,
111476492,111476494,0,False,residential,Larkin Street,48.562,,,,30 mph,,,,,,,12299639,
111476494,111476492,0,False,residential,Larkin Street,48.562,,,,30 mph,,,,,,,12299639,
111476494,111357515,0,False,residential,Roseville Street,188.43,,,,30 mph,,,,,,,12308143,
111476494,111332514,0,False,residential,Larkin Street,153.728,,,,30 mph,,,,,,,12299639,
111476497,111332514,0,False,residential,Larkin Street,160.687,,,,30 mph,,,,,,,280277792,
111476497,111497409,0,False,secondary,Seneca Street,301.119,,,,30 mph,,,yes,,,,"[83672155, 83672156, 139282972]",NY 16
111476497,111357516,0,False,secondary,Seneca Street,192.56,,,,30 mph,,,,,,,280277788,NY 16
111477417,111404110,0,False,tertiary,Elk Street,130.417,,,,30 mph,,,,,,,46616120,
111477417,111477422,0,False,tertiary,Elk Street,170.714,,,,30 mph,,,,,,,46616120,
111477422,1233165881,0,False,tertiary,Elk Street,52.414,,,,30 mph,,,,,,,12299754,
111477422,1233165920,0,False,residential,Elk Street,49.311,,,,30 mph,,,,,,,139644875,
111477422,111477417,0,False,tertiary,Elk Street,170.714,,,,30 mph,,,,,,,46616120,
111477434,111404117,0,True,residential,Fulton Street,534.066,,,,,,,,,,,12319098,
111477434,1233165920,0,False,residential,Elk Street,272.864,,,,30 mph,,,,,,,139644875,
111477456,1233165881,0,False,tertiary,Elk Street,42.703,,,,30 mph,,,,,,,12299754,
111477456,1233165925,0,True,tertiary_link,,70.112,,,,,,,,,,,107262268,
111477598,111477600,0,False,residential,South Cedar Street,71.636,,,,30 mph,,,,,,,12299772,
111477598,111497402,0,False,secondary,Seneca Street,21.531,,,,30 mph,,,,,,,139282972,NY 16
111477598,111403212,0,False,secondary,Seneca Street,335.228,,,,30 mph,,,,,,,139282972,NY 16
111477600,111459717,0,False,residential,South Cedar Street,70.828,,,,30 mph,,,,,,,12299772,
111477600,111477598,0,False,residential,South Cedar Street,71.636,,,,30 mph,,,,,,,12299772,
111477600,111403214,0,False,residential,Myrtle Avenue,334.554,,,,30 mph,,,,,,,12306610,
111477600,111537778,0,False,residential,Myrtle Avenue,313.886,,,,30 mph,,,,,,,12306610,
111486987,111377098,0,False,residential,Grosvenor Street,89.029,,,,30 mph,,,,,,,12314742,
111486987,111349490,0,False,residential,South Division Street,257.648,,,,30 mph,,,,yes,,,"[95186202, 95895515, 95186221]",
111487004,111553747,0,False,residential,Bond Street,58.335,,,,30 mph,,,,,,,12308384,
111487004,111467732,0,False,residential,South Division Street,137.256,,,,30 mph,,,,,,,95186202,
111487004,111349490,0,False,residential,South Division Street,137.737,,,,30 mph,,,,,,,95186202,
111487004,111377107,0,False,residential,Bond Street,91.228,,,,30 mph,,,,,,,12308384,
111497372,111377789,0,False,secondary,Seneca Street,51.188,,,,30 mph,,,,,,,31733055,NY 16
111497372,111537775,0,False,residential,Elmira Place,71.556,,,,30 mph,,,,,,,12312296,
111497372,111497391,0,False,secondary,Seneca Street,117.498,,,,30 mph,,,,,,,31733055,NY 16
111497391,111537778,0,False,residential,Chicago Street,71.076,,,,30 mph,,,,,,,12316386,
111497391,111295210,0,False,residential,Chicago Street,81.397,,,,30 mph,,,,,,,12316386,
111497391,975573885,0,False,secondary,Seneca Street,277.68,,,,30 mph,,,,,,,31733055,NY 16
111497391,111497372,0,False,secondary,Seneca Street,117.498,,,,30 mph,,,,,,,31733055,NY 16
111497402,975573885,0,False,secondary,Seneca Street,14.729,,,,30 mph,,,,,,,31733055,NY 16
111497402,111477598,0,False,secondary,Seneca Street,21.531,,,,30 mph,,,,,,,139282972,NY 16
111497402,975564894,0,False,tertiary,Louisiana Street,393.273,,,,30 mph,,,yes,,,,"[32338889, 46616170, 480344237]",
111497409,111537799,0,False,tertiary,Hamburg Street,70.785,,,,,,,,,,,46616112,
111497409,111403212,0,False,secondary,Seneca Street,157.315,,,,30 mph,,,,,,,139282972,NY 16
111497409,364055562,0,False,tertiary,Hamburg Street,306.187,,,,,,,yes,,,,"[46616112, 46616111]",
111497409,111476497,0,False,secondary,Seneca Street,301.119,,,,30 mph,,,yes,,,,"[83672155, 139282972, 83672156]",NY 16
111515440,111438879,0,False,residential,Chicago Street,26.333,,,,,,,,,,,34880630,
111515440,111300476,0,False,unclassified,Scott Street,299.651,,,,30 mph,,,,,,,"[34880627, 97788991]",
111515440,111319836,0,False,residential,Chicago Street,136.337,,,,,,,,,,,34880632,
111515440,111318122,0,False,unclassified,Scott Street,227.79,,,,,,,,,,,280277785,
111515468,111366374,0,False,residential,"['Scott Street', 'Pillsbury Place']",175.185,,,,30 mph,,,,,,,"[12304172, 12287405]",
111515468,364055516,0,False,tertiary,Hamburg Street,102.994,,,,30 mph,,,yes,,,,"[327151137, 46616111]",
111515468,111319857,0,False,tertiary,Hamburg Street,101.724,,,,30 mph,,,,,,,327151137,
111537775,111312190,0,False,residential,Myrtle Avenue,129.842,,,,30 mph,,,,,,,12306610,
111537775,111537778,0,False,residential,Myrtle Avenue,117.444,,,,30 mph,,,,,,,12306610,
111537775,111497372,0,False,residential,Elmira Place,71.556,,,,30 mph,,,,,,,12312296,
111537778,111459712,0,False,residential,Chicago Street,71.58,,,,30 mph,,,,,,,12316386,
111537778,111497391,0,False,residential,Chicago Street,71.076,,,,30 mph,,,,,,,12316386,
111537778,111477600,0,False,residential,Myrtle Avenue,313.886,,,,30 mph,,,,,,,12306610,
111537778,111537775,0,False,residential,Myrtle Avenue,117.444,,,,30 mph,,,,,,,12306610,
