u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213367879,214116826,0,False,residential,Prospect Avenue,39.962,,,,,,,,,,,20238277,
213399956,214168671,0,False,residential,Sportsmen Street,505.426,,,,,,,,,,,20255365,
213399956,213399962,0,False,residential,,91.444,,,,,,,,,,,20179743,
213399956,214037247,0,False,residential,Deer Path Road,283.442,,,,,,,,,,,20232411,
213399956,213823813,0,False,residential,Deer Path Road,401.418,,,,,,,,,,,20232411,
213399962,213399956,0,False,residential,,91.444,,,,,,,,,,,20179743,
213409266,213409267,0,False,residential,,52.23,,,,,,,,,,,20180995,
213409267,213409268,0,False,residential,,43.751,,,,,,,,,,,20180995,
213409267,213409266,0,False,residential,,52.23,,,,,,,,,,,20180995,
213409267,214013187,0,False,residential,"['Railroad Avenue', 'Allwood Avenue', 'Windsor Place']",1191.861,,,,,,,,,,,"[20254842, 20217555, 139732316, 20230574]",
213409267,213823823,0,False,residential,Allwood Avenue,332.885,,,,,,,,,,,20217555,
213409268,213409267,0,False,residential,,43.751,,,,,,,,,,,20180995,
213450237,213666824,0,False,residential,Nicoll Avenue,79.275,,,,,,,,,,,20212476,
213450237,213682528,0,False,residential,"['Nicoll Avenue', 'East Maple Street']",114.498,,,,,,,,,,,"[20212471, 20186183]",
213452770,213452772,0,False,residential,Orange Street,121.914,,,,,,,,,,,20186333,
213452770,213783255,0,False,tertiary,Lowell Avenue,91.176,,,,,,,,,,,20245213,
213452770,213818470,0,False,tertiary,Lowell Avenue,89.649,,,,,,,,,,,20245213,
213452772,213452775,0,False,residential,Orange Street,262.682,,,,,,,,,,,20186333,
213452772,213452770,0,False,residential,Orange Street,121.914,,,,,,,,,,,20186333,
213452772,213783261,0,False,residential,Prospect Avenue,79.305,,,,,,,,,,,20238277,
213452772,213865332,0,False,residential,Prospect Avenue,79.461,,,,,,,,,,,20238277,
213452775,213452777,0,False,residential,Orange Street,264.666,,,,,,,,,,,20186333,
213452775,213452772,0,False,residential,Orange Street,262.682,,,,,,,,,,,20186333,
213452775,213557830,0,False,residential,Boulevard Avenue,77.553,,,,,,,,,,,20193700,
213452775,213557827,0,False,residential,Boulevard Avenue,81.069,,,,,,,,,,,20193700,
213452777,213452775,0,False,residential,Orange Street,264.666,,,,,,,,,,,20186333,
213452777,213750264,0,False,residential,Nicoll Avenue,23.999,,,,,,,,,,,20212474,
213452777,213865348,0,False,residential,"['Orange Street', 'Bellmore Avenue']",98.132,,,,,,,,,,,"[20238908, 20186333]",
213467505,213467506,0,False,residential,Montauk Avenue,198.344,,,,,,,,,,,20187339,
213467505,214325240,0,False,residential,Seacliff Street,101.054,,,,,,,,,,,"[49085168, 20252121]",
213467506,213467505,0,False,residential,Montauk Avenue,198.344,,,,,,,,,,,20187339,
213467506,213881111,0,False,residential,Babylon Street,384.182,,,,,,,,,,,20221852,
213467506,213467513,0,False,residential,Montauk Avenue,198.849,,,,,,,,,,,20187339,
213467513,213985146,0,False,residential,Atlantic Street,385.75,,,,,,,,,,,20228668,
213467513,213467520,0,False,residential,Montauk Avenue,209.454,,,,,,,,,,,20187339,
213467513,213467506,0,False,residential,Montauk Avenue,198.849,,,,,,,,,,,20187339,
213467520,213492433,0,False,residential,Roma Avenue,161.38,,,,,,,,,,,20189080,
213467520,213793004,0,False,residential,Palermo Street,330.905,,,,,,,,,,,20215288,
213467520,213467513,0,False,residential,Montauk Avenue,209.454,,,,,,,,,,,20187339,
213485688,213750249,0,False,residential,Nicoll Avenue,18.642,,,,,,,,,,,20212474,
213485688,213485695,0,False,residential,Napoli Street,278.491,,,,,,,,,,,20188638,
213485695,213485688,0,False,residential,Napoli Street,278.491,,,,,,,,,,,20188638,
213485695,214168671,0,False,tertiary,Connetquot Avenue,506.602,,,,,,,,,,,20242256,
213485695,213492430,0,False,tertiary,Connetquot Avenue,120.551,,,,,,,,,,,20242256,
213492430,213532029,0,False,tertiary,Connetquot Avenue,117.951,,,,,,,,,,,20242256,
213492430,213492433,0,False,residential,Roma Avenue,384.616,,,,,,,,,,,20189080,
213492430,213485695,0,False,tertiary,Connetquot Avenue,120.551,,,,,,,,,,,20242256,
213492433,213467520,0,False,residential,Roma Avenue,161.38,,,,,,,,,,,20189080,
213492433,213532036,0,False,residential,Messina Street,273.164,,,,,,,,,,,20191819,
213492433,213492430,0,False,residential,Roma Avenue,384.616,,,,,,,,,,,20189080,
213501411,213501413,0,False,residential,Tamarac Street,200.601,,,,,,,,,,,20189722,
213501411,213783255,0,False,tertiary,Lowell Avenue,86.763,,,,,,,,,,,20245213,
213501411,214092623,0,False,tertiary,Lowell Avenue,89.592,,,,,,,,,,,20245213,
213501413,213501415,0,False,residential,Tamarac Street,261.582,,,,,,,,,,,20189722,
213501413,213501411,0,False,residential,Tamarac Street,200.601,,,,,,,,,,,20189722,
213501413,213783261,0,False,residential,Prospect Avenue,81.588,,,,,,,,,,,20238277,
213501415,213501417,0,False,residential,Tamarac Street,265.141,,,,,,,,,,,20189722,
213501415,213501413,0,False,residential,Tamarac Street,261.582,,,,,,,,,,,20189722,
213501415,213557827,0,False,residential,Boulevard Avenue,80.546,,,,,,,,,,,20193700,
213501417,213501415,0,False,residential,Tamarac Street,265.141,,,,,,,,,,,20189722,
213501417,213750259,0,False,residential,Nicoll Avenue,81.235,,,,,,,,,,,20212474,
213501417,213532033,0,False,residential,Nicoll Avenue,63.432,,,,,,,,,,,20212474,
213532029,213492430,0,False,tertiary,Connetquot Avenue,117.951,,,,,,,,,,,20242256,
213532029,213532036,0,False,tertiary,Connetquot Avenue,45.121,,,,,,,,,,,20242256,
213532029,213532033,0,False,residential,Messina Street,357.298,,,,,,,,,,,20191818,
213532033,213501417,0,False,residential,Nicoll Avenue,63.432,,,,,,,,,,,20212474,
213532033,213750255,0,False,residential,Nicoll Avenue,17.982,,,,,,,,,,,20212474,
213532033,213532029,0,False,residential,Messina Street,357.298,,,,,,,,,,,20191818,
213532036,213492433,0,False,residential,Messina Street,273.164,,,,,,,,,,,20191819,
213532036,213532029,0,False,tertiary,Connetquot Avenue,45.121,,,,,,,,,,,20242256,
213532036,213793004,0,False,tertiary,Connetquot Avenue,153.705,,,,,,,,,,,20242256,
213557768,213557771,0,False,residential,Boulevard Avenue,40.531,,,,,,,,,,,20193700,
213557771,213557773,0,False,residential,Boulevard Avenue,81.217,,,,,,,,,,,20193700,
213557771,213557768,0,False,residential,Boulevard Avenue,40.531,,,,,,,,,,,20193700,
213557771,213734689,0,False,residential,Spruce Street,78.229,,,,,,,,,,,20211350,
213557773,213557771,0,False,residential,Boulevard Avenue,81.217,,,,,,,,,,,20193700,
213557773,214116826,0,False,residential,Hemlock Street,263.316,,,,,,,,,,,20249463,
213557827,213452775,0,False,residential,Boulevard Avenue,81.069,,,,,,,,,,,20193700,
213557827,213501415,0,False,residential,Boulevard Avenue,80.546,,,,,,,,,,,20193700,
213557827,213750259,0,False,residential,Magnolia Street,263.685,,,,,,,,,,,20214694,
213557827,213783261,0,False,residential,Magnolia Street,262.921,,,,,,,,,,,20214694,
213557830,213452775,0,False,residential,Boulevard Avenue,77.553,,,,,,,,,,,20193700,
213557830,213865336,0,False,residential,Cranberry Street,76.131,,,,,,,,,,,20220595,
213557830,213865348,0,False,residential,Cranberry Street,284.675,,,,,,,,,,,20220595,
213614930,213614933,0,False,residential,Prospect Street,152.159,,,,,,,,,,,20199234,
213614930,214168720,0,False,residential,Bayonne Avenue,225.932,,,,,,,,,,,20246604,
213614930,214232520,0,False,residential,Bayonne Avenue,97.458,,,,,,,,,,,20246604,
213614933,213614936,0,False,residential,Prospect Street,107.673,,,,,,,,,,,20199234,
213614933,213614930,0,False,residential,Prospect Street,152.159,,,,,,,,,,,20199234,
213614933,214012894,0,False,residential,Woodland Avenue,233.45,,,,,,,,,,,20230545,
213614933,214012891,0,False,residential,Woodland Avenue,189.089,,,,,,,,,,,20230545,
213614936,213614933,0,False,residential,Prospect Street,107.673,,,,,,,,,,,20199234,
213614936,214168722,0,False,residential,Ridge Avenue,218.917,,,,,,,,,,,20248622,
213614936,213645697,0,False,residential,"['Prospect Street', 'Pine-Edge Avenue']",298.742,,,,,,,,,,,"[20199234, 20202476]",
213614936,328822105,0,False,residential,Ridge Avenue,147.318,,,,,,,,,,,20248622,
213645697,214013187,0,False,tertiary,Connetquot Avenue,60.429,,,,,,,,,,,20242256,
213645697,213614936,0,False,residential,"['Prospect Street', 'Pine-Edge Avenue']",298.742,,,,,,,,,,,"[20199234, 20202476]",
213645697,214168722,0,False,tertiary,Connetquot Avenue,91.927,,,,,,,,,,,20242256,
213666528,213750238,0,False,residential,Nicoll Avenue,81.721,,,,,,,,,,,20212471,
213666528,213750236,0,False,residential,Nicoll Avenue,83.419,,,,,,,,,,,20212471,
213666824,213450237,0,False,residential,Nicoll Avenue,79.275,,,,,,,,,,,20212476,
213666824,213667023,0,False,residential,Nicoll Avenue,44.426,,,,,,,,,,,20212476,
213667023,213666824,0,False,residential,Nicoll Avenue,44.426,,,,,,,,,,,20212476,
213667023,213734695,0,False,residential,Nicoll Avenue,200.465,,,,,,,,,,,20212476,
213667023,213667027,0,False,residential,Birch Street,119.267,,,,,,,,,,,20204709,
213667027,213820496,0,False,residential,Pinewood Avenue,492.008,,,,,,,,,,,20217276,
213667027,213667023,0,False,residential,Birch Street,119.267,,,,,,,,,,,20204709,
213667027,213820507,0,False,residential,Pinewood Avenue,340.753,,,,,,,,,,,20217276,
213682528,213750220,0,False,residential,Nicoll Avenue,81.521,,,,,,,,,,,20212471,
213682528,213450237,0,False,residential,"['Nicoll Avenue', 'East Maple Street']",114.498,,,,,,,,,,,"[20186183, 20212471]",
213734689,213734692,0,False,residential,Spruce Street,76.377,,,,,,,,,,,20211350,
213734689,213557771,0,False,residential,Spruce Street,78.229,,,,,,,,,,,20211350,
213734692,213734695,0,False,residential,Spruce Street,75.869,,,,,,,,,,,20211350,
213734692,213734689,0,False,residential,Spruce Street,76.377,,,,,,,,,,,20211350,
213734695,213734692,0,False,residential,Spruce Street,75.869,,,,,,,,,,,20211350,
213734695,213667023,0,False,residential,Nicoll Avenue,200.465,,,,,,,,,,,20212476,
213734695,213750270,0,False,residential,Nicoll Avenue,39.679,,,,,,,,,,,20212476,
213750220,213750223,0,False,residential,Nicoll Avenue,80.997,,,,,,,,,,,20212471,
213750220,213682528,0,False,residential,Nicoll Avenue,81.521,,,,,,,,,,,20212471,
213750223,213750227,0,False,residential,Nicoll Avenue,80.801,,,,,,,,,,,20212471,
213750223,213750220,0,False,residential,Nicoll Avenue,80.997,,,,,,,,,,,20212471,
213750227,213750230,0,False,residential,Nicoll Avenue,81.83,,,,,,,,,,,20212471,
213750227,213750223,0,False,residential,Nicoll Avenue,80.801,,,,,,,,,,,20212471,
213750230,213750233,0,False,residential,Nicoll Avenue,80.631,,,,,,,,,,,20212471,
213750230,213750227,0,False,residential,Nicoll Avenue,81.83,,,,,,,,,,,20212471,
213750233,213750235,0,False,residential,Nicoll Avenue,81.907,,,,,,,,,,,20212471,
213750233,213750230,0,False,residential,Nicoll Avenue,80.631,,,,,,,,,,,20212471,
213750235,213750236,0,False,residential,Nicoll Avenue,77.74,,,,,,,,,,,20212471,
213750235,213750233,0,False,residential,Nicoll Avenue,81.907,,,,,,,,,,,20212471,
213750236,213666528,0,False,residential,Nicoll Avenue,83.419,,,,,,,,,,,20212471,
