u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468947,42521667,0,False,residential,60th Street,240.109,,,,,,,,,,,247960274,
42477640,42521667,0,False,tertiary,21st Avenue,80.861,,,,,,,,,,,5680415,
42477640,42521570,0,False,tertiary,21st Avenue,80.888,,,,,,,,,,,5680415,
42484275,42484271,0,True,residential,61st Street,237.716,,,,,,,,,,,5677189,
42484275,42527946,0,False,tertiary,20th Avenue,82.401,,,,,,,,,,,221569411,
42484275,42486131,0,False,tertiary,20th Avenue,79.069,,,,,,,,,,,545482320,
42484279,42486137,0,False,tertiary,21st Avenue,79.226,,,,,,,,,,,5680415,
42484279,42521667,0,False,tertiary,21st Avenue,82.384,,,,,,,,,,,5680415,
42484279,42484275,0,True,residential,61st Street,237.514,,,,,,,,,,,545482209,
42486131,42484275,0,False,tertiary,20th Avenue,79.069,,,,,,,,,,,545482320,
42486131,42486137,0,True,residential,62nd Street,237.317,,,,25 mph,,,,,,,545482748,
42486137,42484279,0,False,tertiary,21st Avenue,79.226,,,,,,,,,,,5680415,
42521570,42477640,0,False,tertiary,21st Avenue,80.888,,,,,,,,,,,5680415,
42521570,42521574,0,False,residential,58th Street,176.657,,,,,,,,,,,275411257,
42521574,42521570,0,False,residential,58th Street,176.657,,,,,,,,,,,275411257,
42521667,42484279,0,False,tertiary,21st Avenue,82.384,,,,,,,,,,,5680415,
42521667,42477640,0,False,tertiary,21st Avenue,80.861,,,,,,,,,,,5680415,
42521667,42468947,0,False,residential,60th Street,240.109,,,,,,,,,,,247960274,
42521667,42527946,0,False,residential,60th Street,237.312,,,,,,,,,,,247960274,
42527946,42484275,0,False,tertiary,20th Avenue,82.401,,,,,,,,,,,221569411,
42527946,42521667,0,False,residential,60th Street,237.312,,,,,,,,,,,247960274,
