u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212992267,212992386,0,False,tertiary,County Route 23A,1995.896,,,,,,,,,,,20142080,CR 23A
212992267,212992232,0,False,tertiary,County Route 23A,649.614,,,,,,,,,,,20142080,CR 23A
212992267,213132945,0,False,residential,Peck Drive,404.665,,,,,,,,,,,20151916,
212992386,212992267,0,False,tertiary,County Route 23A,1995.896,,,,,,,,,,,20142080,CR 23A
212992386,213115823,0,False,tertiary,County Route 26,1745.484,,,,,,,,,,,20150890,CR 26
212992386,213116125,0,False,tertiary,County Route 26,675.066,,,,,,,,,,,20150892,CR 26
212992807,212992809,0,False,residential,,44.368,,,,,,,,,,,20142112,
212992807,212991358,0,False,tertiary,County Route 12,1186.25,,,,,,,,,,,252997916,
212992807,213046649,0,False,tertiary,County Route 12,547.488,,,,,,,,,,,252997916,
212992809,212992807,0,False,residential,,44.368,,,,,,,,,,,20142112,
212992829,212992830,0,False,residential,,47.893,,,,,,,,,,,20142116,
212992829,213176068,0,False,residential,Brookside Drive,142.663,,,,,,,,,,,20157271,
212992829,213183395,0,False,residential,Brookside Drive,87.209,,,,,,,,,,,20157271,
212992830,212992829,0,False,residential,,47.893,,,,,,,,,,,20142116,
212992851,213061779,0,False,residential,Erin's Way,277.632,,,,,,,,,,,20147612,
212993005,213064222,0,False,residential,Ward Drive,312.741,,,,,,,,,,,20161872,
212993066,212991334,0,False,residential,Hillcrest Road,209.138,,,,,,,,,,,20150224,
212993243,213123695,0,False,primary,North Main Street,24.812,2,,,,,,,,,,20153645,US 11
212993243,212993257,0,True,primary_link,,45.799,1,,,,,,,,,,20142155,
212993243,213106717,0,False,primary,North Main Street,52.218,2,,,,,,,,,,20153645,US 11
212993257,213120352,0,False,secondary,East Avenue,6.619,,,,,,,,,,,20151160,NY 49
212993257,213024906,0,False,secondary,"['East Avenue', 'Fulton Avenue']",447.012,2,,,,,,,,,,"[20150290, 20151166]",NY 49
212993896,213056505,0,False,residential,Barker Road,17.986,,,,,,,,,,,20155525,
212993896,212993934,0,False,residential,,157.58,,,,,,,,,,,20142199,
212993896,213175917,0,False,residential,Barker Road,236.12,,,,,,,,,,,20155525,
212993934,212993945,0,False,residential,,47.41,,,,,,,,,,,20142199,
212993934,212993896,0,False,residential,,157.58,,,,,,,,,,,20142199,
212993934,213009056,0,False,residential,,182.876,,,,,,,,,,,20143346,
212993945,213056505,0,False,residential,Barker Road,115.947,,,,,,,,,,,20155525,
212993945,212993934,0,False,residential,,47.41,,,,,,,,,,,20142199,
212993945,213057722,0,False,residential,Barker Road,301.053,,,,,,,,,,,20155525,
212994235,212994235,0,False,residential,,1297.275,,,,,,,,,,,20142221,
212994235,212994235,1,False,residential,,1297.275,,,,,,,,,,,20142221,
212994235,212995670,0,False,residential,,238.903,,,,,,,,,,,20142338,
212994247,213000265,0,True,motorway,,12975.74,2,,,65 mph,,,,,,,35972352,I 81
212994341,213009309,0,False,secondary,East Main Street,9.697,,,,,,,,,,,35987193,NY 69
212994341,212994247,0,True,motorway_link,,388.721,1,,,,,,,,,,20142225,
212994341,444222545,0,False,secondary,East Main Street,330.587,,,,,,,yes,,,,"[35987192, 35987193, 139324119, 20148551]",NY 69
212994374,213210848,0,False,residential,Burdick Drive,117.475,,,,,,,,,,,20162799,
212994501,212994505,0,False,residential,,108.515,,,,,,,,,,,20142240,
212994501,213011258,0,False,primary,,62.984,2,,,,,,,,,,146832955,US 11
212994501,213011238,0,False,primary,,71.447,2,,,,,,,,,,146832955,US 11
212994505,212994501,0,False,residential,,108.515,,,,,,,,,,,20142240,
212994510,212994513,0,False,residential,,40.056,,,,,,,,,,,20142241,
212994510,213001192,0,False,residential,,235.635,,,,,,,,,,,20142786,
212994510,213001168,0,False,residential,,147.472,,,,,,,,,,,20142786,
212994513,212994510,0,False,residential,,40.056,,,,,,,,,,,20142241,
212994781,212994784,0,False,residential,,47.079,,,,,,,,,,,20142265,
212994781,213086178,0,False,residential,Kipp Road,910.936,,,,,,,,,,,20149812,
212994781,213098601,0,False,residential,Kipp Road,721.108,,,,,,,,,,,20149812,
212994788,213005425,0,False,tertiary,County Route 23B,293.633,,,,,,,,,,,20152369,CR 23B
212994788,213027410,0,False,tertiary,County Route 23B,61.447,,,,,,,,,,,20152369,CR 23B
212994788,212994798,0,False,residential,,54.812,,,,,,,,,,,20142267,
212994798,212994788,0,False,residential,,54.812,,,,,,,,,,,20142267,
212994826,212994967,0,False,residential,,86.939,,,,,,,,,,,20142282,
212994852,212994911,0,False,secondary,,1950.702,,,,,,,,,,,20142279,NY 69
212994852,213078523,0,False,tertiary,County Route 17,1430.949,,,,,,,,,,,20153229,CR 17
212994852,213151294,0,False,tertiary,County Route 17,1418.952,,,,,,,,,,,20153229,CR 17
212994911,212995129,0,False,secondary,,2450.612,,,,,,,,,,,"[20142307, 20142279]",NY 69
212994911,212994852,0,False,secondary,,1950.702,,,,,,,,,,,20142279,NY 69
212994911,213058519,0,False,residential,Turk Road,55.715,,,,,,,,,,,20147370,
212994911,213079286,0,False,residential,Frank Bryant Road,1028.987,,,,,,,,,,,20148640,
212994967,212994826,0,False,residential,,86.939,,,,,,,,,,,20142282,
212994971,213186272,0,False,residential,Bidwell Road,408.284,,,,,,,,,,,20158073,
212994971,213115253,0,False,residential,Bidwell Road,2182.999,,,,,,,,,,,20158073,
212994971,212994977,0,False,residential,,163.956,,,,,,,,,,,20142285,
212995055,212995082,0,False,residential,,49.043,,,,,,,,,,,20142299,
212995082,212995055,0,False,residential,,49.043,,,,,,,,,,,20142299,
212995129,212994911,0,False,secondary,,2450.612,,,,,,,,,,,"[20142307, 20142279]",NY 69
212995129,213079286,0,False,tertiary,County Route 17A,2210.388,,,,,,,,,,,20150213,CR 17A
212995129,213057144,0,False,secondary,,99.86,,,,,,,,,,,20154186,NY 69
212995548,213027616,0,False,secondary,George Street,15.518,,,,,,,,,,,253130323,NY 49
212995548,212995562,0,False,residential,,147.821,,,,,,,,,,,20142331,
212995548,213045635,0,False,secondary,George Street,303.982,,,,,,,,,,,253130323,NY 49
212995562,212995548,0,False,residential,,147.821,,,,,,,,,,,20142331,
212995670,212994235,0,False,residential,,238.903,,,,,,,,,,,20142338,
212995670,213079263,0,False,residential,Cable Road,516.391,,,,,,,,,,,20153835,
212995670,213057078,0,False,residential,Cable Road,2350.05,,,,,,,,,,,20153835,
212995750,212995754,0,False,residential,,316.528,,,,,,,,,,,20142346,
212995750,213026412,0,False,residential,Cusson Drive,196.626,,,,,,,,,,,409137750,
212995750,213182922,0,False,residential,Cusson Drive,649.406,,,,,,,,,,,409137750,
212995754,212995750,0,False,residential,,316.528,,,,,,,,,,,20142346,
212996054,212996061,0,False,residential,,16.72,,,,,,,,,,,20142368,
212996054,213085984,0,False,tertiary,County Route 38,45.093,,,,,,,,,,,198873181,
212996054,213085953,0,False,tertiary,County Route 38,639.356,,,,,,,yes,,,,"[20149069, 198873180, 198873181]",
212996061,212996054,0,False,residential,,16.72,,,,,,,,,,,20142368,
212996061,213164011,0,False,residential,Dillion Drive,138.353,,,,,,,,,,,20154214,
212996061,213085984,0,False,residential,Dillion Drive,45.03,,,,,,,,,,,20154214,
212996646,213030794,0,False,residential,,391.493,,,,,,,,,,,"[20145128, 20142414]",
212996646,213030794,1,False,residential,Lewis Road,133.464,,,,,,,,,,,20153422,
212996646,213125372,0,False,residential,Lewis Road,885.393,,,,,,,,,,,20153422,
212998178,212998207,0,True,motorway_link,,222.916,1,,,35 mph,,,,,,,20142539,
212998178,213021211,0,True,motorway,,304.543,2,,,65 mph,,,,,,,322291136,I 81
212998207,213021261,0,False,secondary,County Route 26,9.013,,,,,,,,,,,20150873,
212998207,444222545,0,False,secondary,County Route 26,333.249,,,,,,,,,,,20150873,
212998410,212998413,0,False,residential,,52.877,,,,,,,,,,,20142560,
212998410,213036193,0,False,residential,Wilson Road,84.983,,,,,,,,,,,20149502,
212998410,213029550,0,False,residential,Wilson Road,125.986,,,,,,,,,,,20149502,
212998413,212998410,0,False,residential,,52.877,,,,,,,,,,,20142560,
212998744,212998748,0,False,residential,,28.133,,,,,,,,,,,20142600,
212998744,212998903,0,False,secondary,State Highway 49,80.628,2,,,55 mph,,,,,,,390637378,NY 49
212998744,213101516,0,False,secondary,State Highway 49,429.595,2,,,55 mph,,,,,,,390637378,NY 49
212998748,212998744,0,False,residential,,28.133,,,,,,,,,,,20142600,
212998748,212998754,0,False,residential,,96.207,,,,,,,,,,,20142600,
212998748,212998870,0,False,residential,,51.458,,,,,,,,,,,20142611,
212998754,212998773,0,False,residential,,100.955,,,,,,,,,,,20142600,
212998754,212998748,0,False,residential,,96.207,,,,,,,,,,,20142600,
212998754,212998876,0,False,residential,,64.38,,,,,,,,,,,20142608,
212998773,212998754,0,False,residential,,100.955,,,,,,,,,,,20142600,
212998780,212998842,0,False,residential,,564.994,,,,,,,,,,,20142604,
212998780,213115578,0,False,residential,Stone Hill Road,1206.063,,,,,,,,,,,312797917,
212998780,213158019,0,False,residential,Stone Hill Road,2313.006,,,,,,,,,,,312797917,
212998842,212998780,0,False,residential,,564.994,,,,,,,,,,,20142604,
212998870,212998876,0,False,residential,,25.363,,,,,,,,,,,20142608,
212998870,212998901,0,False,residential,,39.933,,,,,,,,,,,20142611,
212998870,212998748,0,False,residential,,51.458,,,,,,,,,,,20142611,
212998876,212998754,0,False,residential,,64.38,,,,,,,,,,,20142608,
212998876,212998870,0,False,residential,,25.363,,,,,,,,,,,20142608,
212998876,212998901,0,False,residential,,96.705,,,,,,,,,,,20145068,
212998901,212998903,0,False,residential,,15.329,,,,,,,,,,,20142611,
212998901,212998870,0,False,residential,,39.933,,,,,,,,,,,20142611,
212998901,212998876,0,False,residential,,96.705,,,,,,,,,,,20145068,
212998903,212998901,0,False,residential,,15.329,,,,,,,,,,,20142611,
212998903,212998744,0,False,secondary,State Highway 49,80.628,2,,,55 mph,,,,,,,390637378,NY 49
212998903,213142604,0,False,secondary,State Highway 49,243.476,2,,,55 mph,,,,,,,390637378,NY 49
212998935,213000575,0,True,motorway,,4714.96,2,,,65 mph,,,,,,,35972352,I 81
212999279,212999281,0,False,residential,,75.038,,,,,,,,,,,20142652,
212999279,213058643,0,False,secondary,State Highway 183,116.372,,,,,,,,,,,20152518,NY 183
212999279,213069635,0,False,secondary,State Highway 183,1597.843,,,,,,,,,,,20152518,NY 183
212999281,212999279,0,False,residential,,75.038,,,,,,,,,,,20142652,
212999281,213058643,0,False,residential,Turk Road,112.454,,,,,,,,,,,20147370,
212999281,213058519,0,False,residential,Turk Road,2318.616,,,,,,,,,,,20147370,
212999849,213113008,0,False,residential,Roxbury Estates,130.578,,,,,,,,,,,20151035,
212999936,212999944,0,False,residential,,334.199,,,,,,,,,,,20142698,
212999936,212999944,1,False,tertiary,County Route 26,308.748,,,,,,,,,,,20150867,
212999936,213115578,0,False,tertiary,County Route 26,279.429,,,,,,,,,,,20150867,
212999944,212999936,0,False,residential,,334.199,,,,,,,,,,,20142698,
212999944,212999936,1,False,tertiary,County Route 26,308.748,,,,,,,,,,,20150867,
212999944,213069836,0,False,tertiary,County Route 26,1039.265,,,,,,,,,,,20150867,
212999957,212999957,0,False,residential,,190.464,,,,,,,,,,,20142699,
212999957,212999957,1,False,residential,,190.464,,,,,,,,,,,20142699,
212999957,213034063,0,False,residential,,15.411,,,,,,,,,,,20145439,
213000221,213007689,0,True,motorway,,2548.023,3,,,65 mph,,,,,,,122088802,I 81
213000242,213000221,0,True,motorway_link,,370.015,1,,,,,,,,,,296188521,
213000242,213005042,0,False,secondary,East Avenue,158.804,"['3', '4']",,,,,,yes,,,,"[43144480, 322358573, 43144479]",NY 49
213000242,213094481,0,False,secondary,East Avenue,85.253,2,,,,,,,,,,322358583,NY 49
213000265,213000242,0,True,motorway_link,,341.505,1,,,,,,,,,,20142717,
213000265,213000221,0,True,motorway,,701.966,2,,,65 mph,,,,,,,35972352,I 81
213000514,213009362,0,True,motorway,,4999.981,2,,,65 mph,,,,,,,35972352,I 81
213000575,213000514,0,True,motorway,,780.397,2,,,65 mph,,,,,,,35972352,I 81
213000575,213000547,0,True,motorway_link,,452.93,1,,,,,,,,,,20142743,
213000877,213043722,0,False,residential,Railroad Street,581.193,,,,,,,,,,,20160324,
213001077,213001078,0,False,residential,,233.117,,,,,,,,,,,20142777,
213001077,213127070,0,False,residential,Dutch Road,1188.417,,,,,,,,,,,20162335,
213001077,213165702,0,False,residential,Dutch Road,396.963,,,,,,,,,,,20162335,
213001078,213001077,0,False,residential,,233.117,,,,,,,,,,,20142777,
213001168,213142701,0,False,tertiary,County Route 11,403.394,2,,,,,,,,,,20152650,CR 11
213001168,212994510,0,False,residential,,147.472,,,,,,,,,,,20142786,
213001168,213142711,0,False,tertiary,County Route 11,115.716,2,,,,,,,,,,20152650,CR 11
213001192,212994510,0,False,residential,,235.635,,,,,,,,,,,20142786,
213001641,213122723,0,False,tertiary,County Route 84,128.465,,,,,,,,,,,35987195,
213001641,213001654,0,False,residential,,247.817,,,,,,,,,,,20142816,
213001641,213127098,0,False,tertiary,County Route 84,1276.264,,,,,,,,,,,35987195,
213001654,213001641,0,False,residential,,247.817,,,,,,,,,,,20142816,
213002343,213002376,0,False,residential,,102.652,,,,,,,,,,,20142854,
213002376,213002390,0,False,residential,,71.96,,,,,,,,,,,20142854,
213002376,213002343,0,False,residential,,102.652,,,,,,,,,,,20142854,
213002376,213070985,0,False,residential,Speach Drive,443.28,,,,,,,,,,,20148133,
213002390,213002376,0,False,residential,,71.96,,,,,,,,,,,20142854,
213002906,213002934,0,False,residential,,1068.797,,,,,,,,,,,20142912,
213002906,213127070,0,False,tertiary,County Route 84,2068.985,,,,,,,,,,,35987195,
213002906,213078600,0,False,tertiary,County Route 84,1127.779,,,,,,,,,,,35987195,
213002934,213002906,0,False,residential,,1068.797,,,,,,,,,,,20142912,
213002934,213078600,0,False,tertiary,County Route 37,1004.788,,,,,,,,,,,312771794,
213002934,213085511,0,False,tertiary,County Route 37,1537.716,,,,,,,,,,,"[312771794, 312771799]",
213004290,213004293,0,False,residential,,54.44,,,,,,,,,,,20143000,
213004290,213126538,0,False,residential,Old North Street,61.801,,,,,,,,,,,20152069,
213004290,213088289,0,False,residential,Old North Street,280.624,,,,,,,,,,,20152069,
213004293,213004290,0,False,residential,,54.44,,,,,,,,,,,20143000,
213004293,213126538,0,False,residential,North Street Road,18.301,,,,,,,,,,,20151552,
213004293,213126547,0,False,residential,North Street Road,307.6,,,,,,,,,,,20151552,
213004336,213114509,0,False,primary,State Highway 13,871.644,2,,,,,,,,,,276922292,NY 13
213004336,213114429,0,False,primary,State Highway 13,1761.869,2,,,,,,,,,,276922292,NY 13
213004336,213004361,0,False,residential,,802.662,,,,,,,,,,,20143005,
213004336,213004302,0,False,residential,,659.226,,,,,,,,,,,20143005,
213004390,213129350,0,False,residential,Markowitz Road,141.675,,,,,,,,,,,312749267,
213004390,213004393,0,False,residential,,88.932,,,,,,,,,,,20143009,
213004390,213048549,0,False,residential,Markowitz Road,1261.006,,,,,,,,,,,312749267,
213004773,213004792,0,False,residential,,459.452,,,,,,,,,,,20143032,
213004773,213043722,0,False,residential,Railroad Street,78.693,,,,,,,,,,,20160324,
213004773,213164184,0,False,residential,Railroad Street,639.034,,,,,,,,,,,20160324,
213004792,213004773,0,False,residential,,459.452,,,,,,,,,,,20143032,
213005036,213005042,0,True,motorway_link,,351.626,"['2', '1']",,,,,,,,,,"[295417788, 20143039]",
213005036,213005062,0,True,motorway,,548.95,2,,,65 mph,,,,,,,122088798,I 81
213005042,213087711,0,False,secondary,State Highway 49,48.899,4,,,,,,,,,,20154253,NY 49
213005042,213000242,0,False,secondary,East Avenue,158.804,"['3', '4']",,,,,,yes,,,,"[43144480, 322358573, 43144479]",NY 49
213005042,213005062,0,True,motorway_link,,215.413,1,,,,,,,,,,"[295417786, 295417795]",
213005062,212998178,0,True,motorway,,13239.67,2,,,65 mph,,,,,,,"[322291121, 122088798]",I 81
213005227,444222076,0,False,residential,,236.846,,,,,,,,,,,20143051,
213005252,213005254,0,False,residential,,52.203,,,,,,,,,,,20143054,
213005252,213088229,0,False,residential,Gale Road,28.164,,,,,,,,,,,20149214,
213005252,444222097,0,False,residential,Gale Road,1236.132,,,,,,,,,,,20149214,
213005254,213005252,0,False,residential,,52.203,,,,,,,,,,,20143054,
213005254,213088229,0,False,residential,Martin Road,42.829,,,,,,,,,,,20162443,
213005254,213096019,0,False,residential,Martin Road,1122.108,,,,,,,,,,,20162443,
213005425,212994788,0,False,tertiary,County Route 23B,293.633,,,,,,,,,,,20152369,CR 23B
213005425,213005465,0,False,residential,,1275.94,,,,,,,,,,,20143062,
213005425,213057148,0,False,tertiary,County Route 23B,606.464,,,,,,,,,,,20152369,CR 23B
213005465,213005425,0,False,residential,,1275.94,,,,,,,,,,,20143062,
213005584,213125305,0,False,residential,Maple Drive,143.763,,,,,,,,,,,"[20143075, 20153783]",
213005715,213005723,0,False,residential,,74.61,,,,,,,,,,,20143086,
213005715,213125305,0,False,residential,Mulroney Drive,254.937,,,,,,,,,,,20151478,
213005715,213125281,0,False,residential,Mulroney Drive,441.169,,,,,,,,,,,20151478,
213005723,213005715,0,False,residential,,74.61,,,,,,,,,,,20143086,
213006293,213006295,0,False,residential,,74.577,,,,,,,,,,,20143121,
213006293,213016419,0,False,primary,,72.756,2,,,,,,,,,,198873230,US 11
213006293,213006461,0,False,primary,,473.431,2,,,,,,,,,,198873230,US 11
213006295,213006293,0,False,residential,,74.577,,,,,,,,,,,20143121,
213006461,213058909,0,False,residential,Belva Boulevard,291.834,,,,,,,,,,,20151040,
213006461,213101758,0,False,primary,,639.055,2,,,,,,,,,,198873230,US 11
213006461,213006293,0,False,primary,,473.431,2,,,,,,,,,,198873230,US 11
213006565,213006602,0,False,residential,,131.936,,,,,,,,,,,20143143,
213006565,213127676,0,False,residential,Campers Way,338.863,,,,,,,,,,,20161555,
213006565,213017123,0,False,residential,Campers Way,230.505,,,,,,,,,,,20161555,
213006602,213006634,0,False,residential,,93.197,,,,,,,,,,,20143143,
213006602,213006565,0,False,residential,,131.936,,,,,,,,,,,20143143,
213006602,213007129,0,False,residential,,241.492,,,,,,,,,,,20144900,
213006634,213006602,0,False,residential,,93.197,,,,,,,,,,,20143143,
213006935,213006982,0,False,residential,,294.213,,,,,,,,,,,20143153,
213006935,213008702,0,False,primary,,160.524,2,,,,,,,,,,51095515,US 11
213006935,213106619,0,False,primary,,556.349,2,,,,,,,,,,51095515,US 11
213006982,213006935,0,False,residential,,294.213,,,,,,,,,,,20143153,
213006982,213006982,0,False,residential,,1123.43,,,,,,,,,,,20144625,
213006982,213006982,1,False,residential,,1123.43,,,,,,,,,,,20144625,
213007031,213007060,0,False,residential,,260.937,,,,,,,,,,,20143166,
213007031,213034988,0,False,tertiary,County Route 38,199.674,,,,,,,,,,,35987194,
213007031,213057670,0,False,tertiary,County Route 38,640.288,,,,,,,,,,,35987194,
213007060,213007069,0,False,residential,,218.466,,,,,,,,,,,20143166,
213007060,213007031,0,False,residential,,260.937,,,,,,,,,,,20143166,
213007060,213034988,0,False,residential,,212.528,,,,,,,,,,,20145521,
213007069,213007060,0,False,residential,,218.466,,,,,,,,,,,20143166,
213007081,213007083,0,False,residential,,121.899,,,,,,,,,,,20143168,
213007081,213177141,0,False,tertiary,County Route 65,856.843,,,,,,,,,,,20156376,CR 65
213007081,213135348,0,False,tertiary,County Route 65,530.801,,,,,,,,,,,20156376,CR 65
213007083,213007081,0,False,residential,,121.899,,,,,,,,,,,20143168,
213007092,213007106,0,False,residential,,47.564,,,,,,,,,,,20143170,
213007092,213017123,0,False,residential,Campers Way,21.307,,,,,,,,,,,20161555,
213007092,213202302,0,False,residential,Campers Way,25.609,,,,,,,,,,,20161555,
213007106,213007129,0,False,residential,,187.521,,,,,,,,,,,20143170,
213007106,213007092,0,False,residential,,47.564,,,,,,,,,,,20143170,
213007106,213034914,0,False,residential,,187.004,,,,,,,,,,,20145513,
213007129,213007106,0,False,residential,,187.521,,,,,,,,,,,20143170,
213007129,213006602,0,False,residential,,241.492,,,,,,,,,,,20144900,
213007129,213027951,0,False,residential,,19.999,,,,,,,,,,,20144900,
213007134,213007149,0,False,residential,,210.717,,,,,,,,,,,20143173,
213007134,213112954,0,False,primary,,793.452,2,,,,,,,,,,198873230,US 11
213007134,213071061,0,False,primary,,596.077,2,,,,,,,,,,198873230,US 11
213007149,213007134,0,False,residential,,210.717,,,,,,,,,,,20143173,
213007176,213007182,0,False,residential,,275.339,,,,,,,,,,,20143184,
213007176,212992232,0,False,tertiary,County Route 23,1063.112,,,,,,,,,,,20150753,CR 23
213007176,213007302,0,False,tertiary,County Route 23,219.819,,,,,,,,,,,20150753,CR 23
213007182,213007230,0,False,residential,,1977.41,,,,,,,,,,,20143184,
213007182,213007176,0,False,residential,,275.339,,,,,,,,,,,20143184,
213007182,213007325,0,False,residential,,60.412,,,,,,,,,,,20143197,
213007230,213007182,0,False,residential,,1977.41,,,,,,,,,,,20143184,
213007237,213007249,0,False,residential,,307.931,,,,,,,,,,,20143187,
213007237,213021716,0,False,residential,Salt Road,118.13,,,,,,,,,,,20150396,
213007237,213107897,0,False,residential,Salt Road,2736.875,,,,,,,,,,,20150396,
213007249,213007237,0,False,residential,,307.931,,,,,,,,,,,20143187,
213007302,213007325,0,False,residential,,446.91,,,,,,,,,,,20143197,
213007302,213007176,0,False,tertiary,County Route 23,219.819,,,,,,,,,,,20150753,CR 23
213007302,213113333,0,False,tertiary,County Route 23,1329.434,,,,,,,,,,,20150753,CR 23
213007325,213007182,0,False,residential,,60.412,,,,,,,,,,,20143197,
213007325,213007302,0,False,residential,,446.91,,,,,,,,,,,20143197,
213007325,213031281,0,False,residential,,151.628,,,,,,,,,,,20145172,
213007392,213007392,0,False,residential,,159.737,,,,,,,,,,,20143202,
213007392,213007392,1,False,residential,,159.737,,,,,,,,,,,20143202,
213007392,213016419,0,False,residential,,116.852,,,,,,,,,,,20143931,
213007689,213007701,0,True,motorway_link,,265.67,1,,,,no,,,,,,20143228,
213007689,213007804,0,True,motorway,,966.944,3,,,65 mph,,,,,,,122088802,I 81
213007755,213007804,0,True,motorway_link,,319.918,1,,,,no,,,,,,175687978,
213008226,212991358,0,False,residential,School Drive,223.314,,,,,,,,,,,"[20142035, 20143263]",
213008681,213008702,0,False,primary,,38.203,2,,,,,,,,,,51095515,US 11
213008681,213008702,1,False,residential,,144.629,,,,,,,,,,,20143304,
213008681,213113008,0,False,primary,,135.496,2,,,,,,,,,,51095515,US 11
213008702,213008681,0,False,primary,,38.203,2,,,,,,,,,,51095515,US 11
213008702,213008681,1,False,residential,,144.629,,,,,,,,,,,20143304,
213008702,213006935,0,False,primary,,160.524,2,,,,,,,,,,51095515,US 11
213008749,213126567,0,False,residential,North Street Road,311.459,,,,,,,,,,,20151554,
213008749,213126552,0,False,residential,North Street Road,327.579,,,,,,,,,,,20151554,
213008749,213179301,0,False,residential,Sand Street,362.375,,,,,,,,,,,20156287,
213008836,213008839,0,False,residential,,12.518,,,,,,,,,,,20143323,
213008836,213062497,0,False,primary,,109.863,2,,,55 mph,,,,,,,96666412,US 11
213008836,213112833,0,False,primary,,494.504,2,,,55 mph,,,,,,,96666412,US 11
213008839,213008836,0,False,residential,,12.518,,,,,,,,,,,20143323,
213008839,213008854,0,False,residential,,512.614,,,,,,,,,,,20143323,
213008839,213036113,0,False,residential,,259.938,,,,,,,,,,,20145638,
213008854,213008839,0,False,residential,,512.614,,,,,,,,,,,20143323,
213008914,213086080,0,False,residential,Willis Drive,414.206,,,,,,,,,,,20154760,
213008926,213104312,0,False,residential,Smokey Hollow Drive,579.522,,,,,,,,,,,20150129,
213009056,212993934,0,False,residential,,182.876,,,,,,,,,,,20143346,
213009114,213009116,0,False,residential,,15.521,,,,,,,,,,,20143351,
213009114,213078467,0,False,residential,Pangborn Road,288.745,,,,,,,,,,,20153689,
213009114,213157628,0,False,residential,Pangborn Road,835.04,,,,,,,,,,,20153689,
213009116,213009114,0,False,residential,,15.521,,,,,,,,,,,20143351,
213009138,213009140,0,False,residential,,219.019,,,,,,,,,,,20143353,
213009138,213061869,0,False,primary,State Highway 13,678.223,2,,,,,,,,,,276922292,NY 13
213009138,213114301,0,False,primary,State Highway 13,2296.296,2,,,,,,,,,,276922292,NY 13
213009309,213077815,0,False,secondary,East Main Street,105.705,,,,,,,,,,,35987193,NY 69
213009309,212994341,0,False,secondary,East Main Street,9.697,,,,,,,,,,,35987193,NY 69
213009362,213009309,0,True,motorway_link,,589.802,1,,,,,,,,,,20143363,
213009362,212994247,0,True,motorway,,561.242,2,,,65 mph,,,,,,,35972352,I 81
213009507,213009513,0,False,residential,,167.272,,,,,,,,,,,20143373,
213009507,213157745,0,False,residential,Blount Road,80.684,,,,,,,,,,,20159528,
213009507,213192891,0,False,residential,Blount Road,818.307,,,,,,,,,,,20159528,
213009513,213009507,0,False,residential,,167.272,,,,,,,,,,,20143373,
213009933,213009938,0,False,residential,,95.625,,,,,,,,,,,20143400,
213009933,213053137,0,False,residential,French Street,1012.441,,,,,,,,,,,20152438,
