u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50520645,50520647,0,False,residential,Oliver Street,141.306,,,,,,,,,,,6112345,
50520645,50766996,0,False,residential,46th Avenue,89.902,,,,,,,,,,,6135517,
50520645,50520643,0,False,residential,Oliver Street,167.506,,,,,,,,,,,6112345,
50520647,50520645,0,False,residential,Oliver Street,141.306,,,,,,,,,,,6112345,
50520647,50696414,0,False,residential,Rhode Island Avenue,96.864,,,,,,,,,,,6127168,
50520647,50159957,0,False,residential,"['Rhode Island Avenue', 'Cleveland Avenue']",211.978,,,,25 mph,,,,,,,"[6127168, 6084390]",
50520838,50520608,0,False,residential,Lafayette Avenue,54.737,,,,,,,,,,,6126398,
50520838,50688586,0,False,residential,Lafayette Avenue,56.77,,,,,,,,,,,6126398,
50520838,50520610,0,False,residential,Oliver Street,47.953,,,,,,,,,,,6112368,
50523882,2110631439,0,False,residential,Riverside Drive,96.91,,,,,,,,,,,6112544,
50523882,50718141,0,False,residential,Nicholson Street,117.46,,,,,,,,,,,6142805,
50523882,50253661,0,False,residential,Oglethorpe Street,180.142,,,,,,,,,,,387414897,
50525990,50525991,0,False,tertiary,Queensbury Road,13.007,,,,,,,,,,,498878875,
50525991,50525992,0,False,tertiary,Queensbury Road,87.688,,,,,,,,,,,498878875,
50525991,50525990,0,False,tertiary,Queensbury Road,13.007,,,,,,,,,,,498878875,
50525992,50525991,0,False,tertiary,Queensbury Road,87.688,,,,,,,,,,,498878875,
50525992,50630934,0,False,residential,44th Avenue,227.503,,,,,,,,,,,6119713,
50525992,50492267,0,False,tertiary,Queensbury Road,106.911,,,,,,,,,,,498878875,
50526006,50526009,0,False,residential,Queensbury Road,29.723,,,,25 mph,,,,,,,201395300,
50526006,2184505960,0,False,primary,Baltimore Avenue,125.553,5,,,,,,,,,,"[521446568, 468540156, 468539653]",US 1
50526006,50527126,0,False,primary,Baltimore Avenue,71.834,5,,,25 mph,,,,,,,"[468540160, 322734710]",US 1
50526006,50492267,0,False,tertiary,Queensbury Road,120.473,,,,,,,,,,,583706440,
50526009,50425877,0,False,residential,West Beale Circle,135.53,,,,25 mph,,,,,,,6122046,
50526009,50526010,0,False,residential,Queensbury Road,154.817,,,,25 mph,,,,,,,201395300,
50526009,50526006,0,False,residential,Queensbury Road,29.723,,,,25 mph,,,,,,,201395300,
50526010,50766996,0,False,residential,46th Avenue,76.435,,,,,,,,,,,6135517,
50526010,50650722,0,False,residential,East Beale Circle,157.884,,,,25 mph,,,,,,,6122043,
50526010,2889338833,0,False,residential,Queensbury Road,153.218,,,,25 mph,,,,,,,201395300,
50526010,50526009,0,False,residential,Queensbury Road,154.817,,,,25 mph,,,,,,,201395300,
50526026,2889338833,0,False,residential,Queensbury Road,8.862,,,,25 mph,,,,,,,201395300,
50526026,50631578,0,False,residential,Rhode Island Avenue,475.393,,,,,,,,,,,231867299,
50526026,50526032,0,False,residential,Queensbury Road,39.577,,,,25 mph,,,,,,,231867300,
50526032,50688589,0,False,residential,Lafayette Avenue,77.843,,,,,,,,,,,6126398,
50526032,50526026,0,False,residential,Queensbury Road,39.577,,,,25 mph,,,,,,,231867300,
50526032,50688595,0,False,residential,Lafayette Avenue,58.982,,,,,,,,,,,488790003,
50526032,50526035,0,False,residential,Queensbury Road,66.867,,,,,,,,,,,488790004,
50526035,50526041,0,False,residential,Queensbury Road,129.022,,,,,,,,,,,488790004,
50526035,50816726,0,False,residential,Natoli Place,59.254,,,,,,,,,,,6142158,
50526035,50526032,0,False,residential,Queensbury Road,66.867,,,,,,,,,,,488790004,
50526041,50712141,0,False,residential,48th Avenue,78.713,,,,,,,,,,,6128910,
50526041,50712138,0,False,residential,48th Avenue,76.331,,,,,,,,,,,6128910,
50526041,50526045,0,False,residential,Queensbury Road,139.467,,,,,,,,,,,488790004,
50526041,50526035,0,False,residential,Queensbury Road,129.022,,,,,,,,,,,488790004,
50526045,50643699,0,False,residential,49th Avenue,71.594,,,,,,,,,,,6121090,
50526045,50205925,0,False,residential,49th Avenue,76.444,,,,,,,,,,,6121090,
50526045,50526048,0,False,residential,Queensbury Road,151.439,,,,,,,,,,,488790004,
50526045,50526041,0,False,residential,Queensbury Road,139.467,,,,,,,,,,,488790004,
50526048,50718150,0,False,residential,Taylor Road,76.711,,,,,,,,,,,6129707,
50526048,50660624,0,False,residential,Taylor Road,54.614,,,,,,,,,,,488790000,
50526048,50526045,0,False,residential,Queensbury Road,151.439,,,,,,,,,,,488790004,
50526048,2079254406,0,False,residential,Queensbury Road,192.291,,,,,,,,,,,488790001,
50527126,50766996,0,False,residential,Riverdale Road,176.17,,,,,,,,,,,6139774,
50527126,50526006,0,False,primary,Baltimore Avenue,71.834,5,,,25 mph,,,,,,,"[468540160, 322734710]",US 1
50527126,50520643,0,False,primary,Baltimore Avenue,82.049,5,,,25 mph,,,,,,,322734710,US 1
50527128,2120251500,0,False,residential,Harrison Avenue,229.404,,,,25 mph,,,,,,,6136217,
50527128,50520643,0,False,primary,Baltimore Avenue,17.869,5,,,25 mph,,,,,,,322734710,US 1
50534254,50534255,0,False,residential,Kennedy Street,16.679,,,,,,,,,,,6112997,
50534254,50566011,0,False,residential,Spring Lane,84.98,,,,,,,,,,,6128978,
50534254,50646184,0,True,primary,Kenilworth Avenue,156.66,2,,,,,,,,,,116069085,MD 201
50534255,50534254,0,False,residential,Kennedy Street,16.679,,,,,,,,,,,6112997,
50534255,1238018302,0,True,primary,Kenilworth Avenue,153.574,2,,,,,,,,,,351992350,MD 201
50538426,50538439,0,False,residential,Jefferson Street,182.901,,,,,,,,,,,6113232,
50538426,50796857,0,False,residential,54th Avenue,287.45,,,,,,,,,,,6139297,
50538426,50566011,0,False,residential,"['54th Avenue', 'Spring Lane']",206.393,,,,,,,,,,,"[6139297, 6128978]",
50538439,1238018302,0,False,residential,Jefferson Street,13.59,,,,,,,,,,,6113232,
50538439,50538426,0,False,residential,Jefferson Street,182.901,,,,,,,,,,,6113232,
50538439,50534254,0,True,primary,Kenilworth Avenue,145.184,2,,,,,,,,,,116069085,MD 201
50539390,50539396,0,False,residential,47th Avenue,163.756,,,,,,,,,,,6113295,
50539396,50539398,0,False,residential,47th Avenue,97.157,,,,,,,,,,,6113295,
50539396,50584566,0,False,residential,Longfellow Street,99.383,,,,,,,,,,,6116051,
50539396,50539390,0,False,residential,47th Avenue,163.756,,,,,,,,,,,6113295,
50539398,50539396,0,False,residential,47th Avenue,97.157,,,,,,,,,,,6113295,
50539398,50539410,0,False,residential,47th Avenue,132.132,,,,,,,,,,,6113295,
50539398,50633468,0,False,residential,Madison Street,114.216,,,,,,,,,,,6119991,
50539410,50712133,0,False,residential,Nicholson Street,226.585,,,,,,,,,,,6142773,
50539410,50539398,0,False,residential,47th Avenue,132.132,,,,,,,,,,,6113295,
50539410,50688586,0,False,residential,Lafayette Avenue,143.879,,,,,,,,,,,6126398,
50539413,50631575,0,False,residential,Tuckerman Street,112.006,,,,,,,,,,,6119786,
50555703,4079385846,0,False,residential,"['Riverside Drive', '50th Avenue']",126.779,,,,,,,,,,,"[6112545, 6114359]",
50565969,50566011,0,False,residential,Greenway Drive,300.799,,,,,,,,,,,6114959,
50565969,50452915,0,True,primary,Kenilworth Avenue,112.842,2,,,,,,,,,,116069085,MD 201
50566011,50565969,0,False,residential,Greenway Drive,300.799,,,,,,,,,,,6114959,
50566011,50534254,0,False,residential,Spring Lane,84.98,,,,,,,,,,,6128978,
50566011,50538426,0,False,residential,"['54th Avenue', 'Spring Lane']",206.393,,,,,,,,,,,"[6139297, 6128978]",
50584566,50584569,0,False,residential,Longfellow Street,208.243,,,,,,,,,,,6116051,
50584566,50539396,0,False,residential,Longfellow Street,99.383,,,,,,,,,,,6116051,
50584566,50633394,0,False,residential,48th Avenue,99.131,,,,,,,,,,,6128910,
50584569,50584566,0,False,residential,Longfellow Street,208.243,,,,,,,,,,,6116051,
50584569,2120231555,0,False,residential,Taylor Road,100.549,,,,,,,,,,,6129707,
50584569,4079385846,0,False,residential,Taylor Road,625.719,,,,,,,,,,,6129707,
50609724,50663463,0,False,residential,Signet Lane,93.473,,,,,,,,,,,6128557,
50609724,50609756,0,False,residential,Supra Place,119.837,,,,,,,,,,,6117534,
50609724,50709496,0,False,residential,Signet Lane,184.3,,,,,,,,,,,6128557,
50609756,50609724,0,False,residential,Supra Place,119.837,,,,,,,,,,,6117534,
50610492,393381352,0,True,trunk,Kenilworth Avenue,16.89,2,,,40 mph,,,,,,,359888653,MD 201
50610492,3983465796,0,True,secondary,Good Luck Road,35.97,,,,,,,,,,,130808347,
50610495,50610492,0,True,secondary,Campus Drive,19.54,,,,35 mph,,,,,,,468524297,
50610495,50481992,0,True,primary,Kenilworth Avenue,291.078,3,,,35 mph,,,,,,,116069259,MD 201
50610520,50721999,0,False,residential,Sora Lane,74.432,,,,,,,,,,,6130214,
50610520,4612457336,0,False,secondary,Good Luck Road,161.541,,,,,,,,,,,583708104,
50610520,2193209274,0,False,secondary,Good Luck Road,311.098,,,,,,,,,,,583708104,
50615441,50615442,0,False,residential,Sheridan Street,139.538,,,,,,,,,,,6118138,
50615441,50394215,0,False,residential,Sheridan Street,113.005,,,,,,,,,,,6118138,
50615441,50712215,0,False,residential,48th Avenue,105.873,,,,,,,,,,,6128917,
50615441,50632057,0,False,residential,48th Avenue,106.639,,,,,,,,,,,6128917,
50615442,50615445,0,False,residential,Sheridan Street,151.94,,,,,,,,,,,6118138,
50615442,50615441,0,False,residential,Sheridan Street,139.538,,,,,,,,,,,6118138,
50615442,50643703,0,False,residential,49th Avenue,105.866,,,,,,,,,,,6121090,
50615442,50632059,0,False,residential,49th Avenue,106.646,,,,,,,,,,,6121090,
50615445,50474773,0,False,residential,Sheridan Street,191.304,,,,,,,,,,,6118138,
50615445,50615442,0,False,residential,Sheridan Street,151.94,,,,,,,,,,,6118138,
50615445,50718155,0,False,residential,Taylor Road,105.85,,,,,,,,,,,488790000,
50615445,50632060,0,False,residential,Taylor Road,106.662,,,,,,,,,,,488790000,
50615595,50615597,0,False,residential,Sheridan Street,99.11,,,,,,,,,,,6118143,
50615595,50623964,0,False,residential,45th Place,146.899,,,,,,,,,,,6118963,
50615595,50623953,0,False,residential,45th Place,148.18,,,,,,,,,,,6118963,
50615597,50615595,0,False,residential,Sheridan Street,99.11,,,,,,,,,,,6118143,
50615597,50631575,0,False,residential,46th Avenue,159.924,,,,,,,,,,,6135519,
50615597,50661014,0,False,residential,46th Avenue,163.504,,,,,,,,,,,6135519,
50615597,648755937,0,False,residential,"['Sheridan Street', '47th Avenue']",250.244,,,,,,,,,,,"[6113300, 6118143]",
50623953,50615595,0,False,residential,45th Place,148.18,,,,,,,,,,,6118963,
50623964,50615595,0,False,residential,45th Place,146.899,,,,,,,,,,,6118963,
50623964,50631575,0,False,residential,Tuckerman Street,100.255,,,,,,,,,,,6119786,
50630934,50525992,0,False,residential,44th Avenue,227.503,,,,,,,,,,,6119713,
50631434,50631435,0,False,residential,Tuckerman Street,130.936,,,,,,,,,,,6119771,
50631434,50688606,0,False,residential,Lafayette Avenue,65.123,,,,,,,,,,,488790003,
50631434,50250414,0,False,residential,"['Lafayette Avenue', 'Rivertech Court']",762.341,,,,,permissive,,,,,,"[507058251, 507058254, 6105841, 488790003, 507058261]",
50631435,50631437,0,False,residential,Tuckerman Street,139.785,,,,,,,,,,,6119771,
50631435,50631434,0,False,residential,Tuckerman Street,130.936,,,,,,,,,,,6119771,
50631435,50712215,0,False,residential,48th Avenue,87.427,,,,,,,,,,,6128917,
50631437,50631438,0,False,residential,Tuckerman Street,152.189,,,,,,,,,,,6119771,
50631437,50631435,0,False,residential,Tuckerman Street,139.785,,,,,,,,,,,6119771,
50631437,50643703,0,False,residential,49th Avenue,111.191,,,,,,,,,,,6121090,
50631438,50631437,0,False,residential,Tuckerman Street,152.189,,,,,,,,,,,6119771,
50631438,50718158,0,False,residential,Taylor Road,49.574,,,,,,,,,,,488790000,
50631438,50718155,0,False,residential,Taylor Road,137.058,,,,,,,,,,,488790000,
50631438,50296365,0,False,residential,"['Tuckerman Street', '51st Avenue']",360.306,,,,,,,,,,,"[6109314, 6119771]",
50631575,50539413,0,False,residential,Tuckerman Street,112.006,,,,,,,,,,,6119786,
50631575,50623964,0,False,residential,Tuckerman Street,100.255,,,,,,,,,,,6119786,
50631575,50615597,0,False,residential,46th Avenue,159.924,,,,,,,,,,,6135519,
50631578,1321233758,0,False,residential,Tuckerman Street,83.893,,,,,permissive,,,,,,117315531,
50631578,50696426,0,False,residential,Rhode Island Avenue,41.695,,,,,,,,,,,231867299,
50631578,50526026,0,False,residential,Rhode Island Avenue,475.393,,,,,,,,,,,231867299,
50632053,50632057,0,False,residential,Ravenswood Road,169.163,,,,,,,yes,,,,"[231843235, 231843244, 6119839]",
50632053,50394345,0,False,residential,Lafayette Avenue,78.027,,,,,,,,,,,488790003,
50632053,50688595,0,False,residential,Lafayette Avenue,151.197,,,,,,,,,,,488790003,
50632057,50615441,0,False,residential,48th Avenue,106.639,,,,,,,,,,,6128917,
50632057,648755938,0,False,residential,48th Avenue,56.108,,,,,,,,,,,6128917,
50632057,50632059,0,False,residential,Ravenswood Road,139.567,,,,,,,,,,,231843244,
50632057,50632053,0,False,residential,Ravenswood Road,169.163,,,,,,,yes,,,,"[231843235, 231843244, 6119839]",
50632059,50615442,0,False,residential,49th Avenue,106.646,,,,,,,,,,,6121090,
50632059,50643700,0,False,residential,49th Avenue,81.748,,,,,,,,,,,6121090,
50632059,50632060,0,False,residential,Ravenswood Road,151.981,,,,,,,,,,,231843244,
50632059,50632057,0,False,residential,Ravenswood Road,139.567,,,,,,,,,,,231843244,
50632060,50474772,0,False,residential,Ravenswood Road,191.698,,,,,,,,,,,231843244,
50632060,50632059,0,False,residential,Ravenswood Road,151.981,,,,,,,,,,,231843244,
50632060,50615445,0,False,residential,Taylor Road,106.662,,,,,,,,,,,488790000,
50632060,50661036,0,False,residential,Taylor Road,87.275,,,,,,,,,,,488790000,
50633374,50633376,0,False,residential,Madison Street,12.911,,,,,,,,,,,6119980,
50633374,50538439,0,True,primary,Kenilworth Avenue,88.932,2,,,,,,,,,,116069085,MD 201
50633376,50633374,0,False,residential,Madison Street,12.911,,,,,,,,,,,6119980,
50633376,50403646,0,False,residential,Madison Street,38.724,,,,,,,,,,,6119980,
50633376,50663997,0,True,primary,Kenilworth Avenue,135.057,2,,,,,,,,,,351992350,MD 201
50633394,2120231555,0,False,residential,Madison Street,227.69,,,,,,,,,,,6119981,
50633394,50712133,0,False,residential,48th Avenue,84.005,,,,,,,,,,,6128910,
50633394,50584566,0,False,residential,48th Avenue,99.131,,,,,,,,,,,6128910,
50633468,50539398,0,False,residential,Madison Street,114.216,,,,,,,,,,,6119991,
50640898,50745467,0,False,residential,Lafayette Place,58.536,,,,,,,,,,,227888101,
50640898,393496329,0,False,residential,Lafayette Place,272.325,,,,,,,,,,,227888101,
50643699,50526045,0,False,residential,49th Avenue,71.594,,,,,,,,,,,6121090,
50643699,50643700,0,False,residential,49th Avenue,25.665,,,,,,,,,,,6121090,
50643699,50660624,0,True,primary,East-West Highway,152.51,2,,,35 mph,,,,,,,50967025,MD 410
50643700,50632059,0,False,residential,49th Avenue,81.748,,,,,,,,,,,6121090,
50643700,50643699,0,False,residential,49th Avenue,25.665,,,,,,,,,,,6121090,
50643700,50661014,0,True,primary,"['East-West Highway', 'East West Highway']",534.033,2,,,35 mph,,,yes,,,,"[50967024, 50959163, 50967021]",MD 410
50643703,50631437,0,False,residential,49th Avenue,111.191,,,,,,,,,,,6121090,
50643703,50615442,0,False,residential,49th Avenue,105.866,,,,,,,,,,,6121090,
50643703,50718155,0,False,residential,Somerset Road,151.846,,,,,,,,,,,6133670,
50643703,50712215,0,False,residential,Somerset Road,139.494,,,,,,,,,,,6133670,
50646184,50646186,0,False,residential,Carters Lane,14.893,,,,,,,,,,,6121414,
50646184,50565969,0,True,primary,Kenilworth Avenue,11.498,2,,,,,,,,,,116069085,MD 201
50646186,50646184,0,False,residential,Carters Lane,14.893,,,,,,,,,,,6121414,
50646186,50534255,0,True,primary,Kenilworth Avenue,144.16,2,,,,,,,,,,351992350,MD 201
50648048,50745467,0,False,residential,Lafayette Place,75.015,,,,,,,,,,,227888101,
50648048,50718118,0,False,residential,Lafayette Place,109.21,,,,,,,,,,,227888101,
50650722,50526010,0,False,residential,East Beale Circle,157.884,,,,25 mph,,,,,,,6122043,
50650722,648755927,0,True,primary,East-West Highway,450.918,2,,,35 mph,,,yes,,,,"[50967025, 130544747, 50967022]",MD 410
50650752,50425870,0,True,primary,East-West Highway,35.605,2,,,35 mph,,,,,,,130544747,MD 410
50650752,50425877,0,True,primary_link,,27.688,,,,25 mph,,,,,,,362852514,
50653551,50653553,0,False,residential,Tennyson Street,15.448,,,,,,,,,,,6122407,
50653551,393381626,0,True,primary,Kenilworth Avenue,58.528,3,,,35 mph,,,,,,,115240060,MD 201
50653553,50653551,0,False,residential,Tennyson Street,15.448,,,,,,,,,,,6122407,
50653553,50481993,0,True,primary,Kenilworth Avenue,233.072,2,,,35 mph,,,,,,,351992348,MD 201
50660584,5451259335,0,True,primary,East-West Highway,46.797,2,,,35 mph,,,,,,,50959165,MD 410
50660585,50660584,0,True,primary,East-West Highway,14.065,2,,,35 mph,,,,,,,50959165,MD 410
50660585,50252708,0,True,primary,Kenilworth Avenue,41.012,2,,,,,,,,,,116069085,MD 201
50660624,50661036,0,False,residential,Taylor Road,26.722,,,,,,,,,,,488790000,
50660624,50526048,0,False,residential,Taylor Road,54.614,,,,,,,,,,,488790000,
50660624,50252693,0,True,primary,East-West Highway,767.559,"['5', '2', '4']",,,35 mph,,,yes,,,,"[468522243, 468522247, 468522254, 50967025, 50959166]",MD 410
50661014,50615597,0,False,residential,46th Avenue,163.504,,,,,,,,,,,6135519,
50661014,50623953,0,True,primary,East-West Highway,100.097,"['3', '4']",,,35 mph,,,,,,,"[468534698, 468534695]",MD 410
50661036,50643700,0,True,primary,East-West Highway,152.353,2,,,35 mph,,,,,,,50959163,MD 410
50661036,50632060,0,False,residential,Taylor Road,87.275,,,,,,,,,,,488790000,
50661036,50660624,0,False,residential,Taylor Road,26.722,,,,,,,,,,,488790000,
50661050,50660585,0,True,primary,Kenilworth Avenue,15.335,2,,,,,,,,,,116069085,MD 201
50661050,2154484845,0,True,primary,East-West Highway,76.043,2,,,35 mph,,,,,,,468522234,MD 410
50663463,50609724,0,False,residential,Signet Lane,93.473,,,,,,,,,,,6128557,
50663463,50663522,0,False,residential,Silk Tree Drive,464.037,,,,,,,,,,,6123576,
50663463,2193209274,0,False,residential,Silk Tree Drive,85.81,,,,,,,,,,,6123576,
50663522,50663463,0,False,residential,Silk Tree Drive,464.037,,,,,,,,,,,6123576,
50663997,50664706,0,False,residential,Nicholson Street,14.607,,,,,,,,,,,6142802,
50663997,393381428,0,False,residential,Nicholson Street,150.613,,,,,,,,,,,6142802,
50663997,50271833,0,True,primary,Kenilworth Avenue,44.61,2,,,,,,,,,,351992350,MD 201
50664012,50664729,0,False,residential,Riverdale Road,15.603,,,,,,,,,,,50967027,
