u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111310655,111319198,0,False,tertiary,Dodge Road,191.393,,,,,,,,,,,12281691,CR 45
111310655,111313982,0,False,residential,Dodge Road,367.854,,,,,,,,,,,12281695,
111310668,111310669,0,False,tertiary,New Road,242.642,,,,,,,,,,,12280604,
111310668,111314105,0,False,residential,Old Oak Post Road,172.913,,,,,,,,,,,12281016,
111310669,111310670,0,False,tertiary,New Road,176.414,,,,,,,,,,,12280604,
111310669,111310668,0,False,tertiary,New Road,242.642,,,,,,,,,,,12280604,
111310669,111503218,0,False,residential,Greenwood Drive,57.166,,,,,,,,,,,12302634,
111310670,111310669,0,False,tertiary,New Road,176.414,,,,,,,,,,,12280604,
111310670,111310673,0,False,tertiary,New Road,260.394,,,,,,,,,,,12280604,
111310670,1439787923,0,False,residential,Forest Edge,53.229,,,,,,,,,,,130805201,
111310673,111310670,0,False,tertiary,New Road,260.394,,,,,,,,,,,12280604,
111310673,111421272,0,False,residential,Smith Road,892.974,,,,,,,,,,,12293417,
111313982,111310655,0,False,residential,Dodge Road,367.854,,,,,,,,,,,12281695,
111313982,111313995,0,False,residential,Old Oak Post Road,72.172,,,,,,,,,,,12281016,
111313982,111314429,0,False,residential,Dodge Road,510.281,,,,,,,,,,,12281695,
111313982,111455755,0,False,residential,Thornbury Drive,205.339,,,,,,,,,,,12317364,
111313995,1626393294,0,False,residential,Old Oak Post Road,18.484,,,,,,,,,,,12281016,
111313995,111313982,0,False,residential,Old Oak Post Road,72.172,,,,,,,,,,,12281016,
111313995,1626393345,0,False,residential,Kingsbrook Court,110.786,,,,,,,,,,,12313790,
111314015,1626393296,0,False,residential,Old Oak Post Road,27.856,,,,,,,,,,,12281016,
111314015,1626393296,1,False,residential,Old Hempstead Court,105.95,,,,,,,,,,,12296120,
111314015,1626393307,0,False,residential,Old Oak Post Road,84.06,,,,,,,,,,,12281016,
111314019,1626393296,0,False,residential,Old Oak Post Road,11.552,,,,,,,,,,,12281016,
111314019,111314028,0,False,residential,Old Oak Post Road,105.071,,,,,,,,,,,12281016,
111314019,111641785,0,False,residential,Ransom Oaks Drive,145.771,,,,,,,,,,,12319160,
111314028,1626393298,0,False,residential,Old Oak Post Road,14.046,,,,,,,,,,,12281016,
111314028,111314019,0,False,residential,Old Oak Post Road,105.071,,,,,,,,,,,12281016,
111314028,111389333,0,False,residential,Fiddlers Green,208.494,,,,,,,,,,,12290099,
111314032,111314040,0,False,residential,Old Oak Post Road,115.321,,,,,,,,,,,12281016,
111314032,1626393298,0,False,residential,Old Oak Post Road,28.085,,,,,,,,,,,12281016,
111314032,1626393298,1,False,residential,Doral Court,168.039,,,,,,,,,,,12314513,
111314040,111314043,0,False,residential,Old Oak Post Road,31.03,,,,,,,,,,,12281016,
111314040,111314043,1,False,residential,Kinderhook Court,173.685,,,,,,,,,,,12300877,
111314040,111314032,0,False,residential,Old Oak Post Road,115.321,,,,,,,,,,,12281016,
111314043,111314044,0,False,residential,Old Oak Post Road,60.724,,,,,,,,,,,12281016,
111314043,111314040,0,False,residential,Old Oak Post Road,31.03,,,,,,,,,,,12281016,
111314043,111314040,1,False,residential,Kinderhook Court,173.685,,,,,,,,,,,12300877,
111314044,111314046,0,False,residential,Old Oak Post Road,42.539,,,,,,,,,,,12281016,
111314044,111314043,0,False,residential,Old Oak Post Road,60.724,,,,,,,,,,,12281016,
111314044,111349788,0,False,residential,Old Meadow Court,65.615,,,,,,,,,,,12285595,
111314046,1626394441,0,False,residential,Old Oak Post Road,28.177,,,,,,,,,,,12281016,
111314046,1626394441,1,False,residential,Moorgate Court,174.97,,,,,,,,,,,12318366,
111314046,111314044,0,False,residential,Old Oak Post Road,42.539,,,,,,,,,,,12281016,
111314069,111605741,0,False,residential,Coriander Ct,32.127,,,,,,,,,,,155433104,
111314069,111314072,0,False,residential,Old Oak Post Road,25.21,,,,,,,,,,,12281016,
111314069,1626394441,0,False,residential,Old Oak Post Road,213.436,,,,,,,,,,,12281016,
111314072,111605741,0,False,residential,Coriander Court,37.03,,,,,,,,,,,12314516,
111314072,111314076,0,False,residential,Old Oak Post Road,33.229,,,,,,,,,,,12281016,
111314072,111314069,0,False,residential,Old Oak Post Road,25.21,,,,,,,,,,,12281016,
111314076,4593127502,0,False,residential,Old Oak Post Road,178.788,,,,,,,,,,,12281016,
111314076,111314072,0,False,residential,Old Oak Post Road,33.229,,,,,,,,,,,12281016,
111314076,111586420,0,False,residential,Glen Abbey Drive,65.35,,,,,,,,,,,12312185,
111314105,4593127502,0,False,residential,Old Oak Post Road,2.472,,,,,,,,,,,12281016,
111314105,111310668,0,False,residential,Old Oak Post Road,172.913,,,,,,,,,,,12281016,
111314105,111646630,0,False,residential,Bramhill Court,211.24,,,,,,,,,,,12319862,
111314429,111314431,0,False,residential,Glen Oaks Drive,157.666,,,,,,,,,,,12281078,
