osmid,x,y,ref,highway
213416616,-73.333805,40.676601,,
213416621,-73.333827,40.675978,,
213456693,-73.336455,40.683348,,
213464245,-73.348972,40.693718,,
213464257,-73.348594,40.69248,,
213482058,-73.3445925,40.6934684,,
213482061,-73.3436895,40.6932494,,
213482067,-73.341897,40.693769,,
213494549,-73.34075,40.681189,,
213494558,-73.337818,40.682625,,turning_circle
213494808,-73.336544,40.680599,,
213504615,-73.335964,40.675244,,
213504628,-73.336955,40.676513,,
213516653,-73.336562,40.679915,,
213521405,-73.3515,40.684415,,
213521410,-73.350075,40.682242,,
213526308,-73.336476,40.682655,,
213526309,-73.336497,40.681972,,
213526310,-73.336523,40.681288,,
213526311,-73.336567,40.67956,,
213528144,-73.3390135,40.6889539,,
213528159,-73.3408042,40.6918953,,
213528162,-73.340989,40.692222,,
213528167,-73.341522,40.693136,,
213528170,-73.342828,40.695366,,
213541264,-73.3457282,40.6832638,,
213541270,-73.3497046,40.6822008,,
213570467,-73.346957,40.685498,,
213570468,-73.347822,40.688192,,
213570470,-73.347957,40.688576,,
213570476,-73.348262,40.689486,,
213570478,-73.348436,40.690026,,
213570481,-73.348589,40.690479,,
213584053,-73.341543,40.681683,,
213584067,-73.340064,40.680388,,
213584070,-73.339568,40.679786,,
213584075,-73.339564,40.679404,,turning_circle
213584084,-73.344494,40.686092,,
213584101,-73.342083,40.682694,,
213587565,-73.351225,40.687809,,
213587568,-73.351664,40.687703,,
213587574,-73.344485,40.688811,,
213587577,-73.346938,40.688363,,
213597450,-73.3346603,40.6782062,,
213597456,-73.3346833,40.6773472,,
213597458,-73.334695,40.6764975,,
213597461,-73.3347116,40.6760906,,
213597464,-73.334726,40.6756681,,
213602714,-73.3446988,40.6931751,,
213602725,-73.346537,40.692849,,
213602727,-73.347555,40.692669,,
213602729,-73.349625,40.692295,,
213602732,-73.350145,40.692202,,
213611844,-73.344899,40.690218,,
213611846,-73.34329,40.690475,,
213688217,-73.3374002,40.6773885,,
213711316,-73.344154,40.691464,,
213711347,-73.343141,40.690153,,
213714146,-73.338134,40.679574,,turning_circle
213714639,-73.33641,40.674914,,
213744393,-73.353924,40.69022,,
213752240,-73.3448373,40.6814776,,
213788003,-73.350115,40.689519,,
213788007,-73.350902,40.689335,,
213788010,-73.351768,40.689132,,
213799676,-73.349992,40.693455,,
213869302,-73.346629,40.6818928,,
213869308,-73.3487783,40.6813638,,
213891630,-73.3433442,40.6925449,,
213901023,-73.337606,40.683906,,turning_circle
213901041,-73.339048,40.685397,,
213901051,-73.339701,40.686198,,
213901064,-73.340794,40.687895,,
213933730,-73.354236,40.690854,,
213946110,-73.351378,40.690893,,
213987532,-73.346313,40.686431,,
213987536,-73.345888,40.686508,,
214005921,-73.344208,40.687505,,
214005927,-73.344284,40.688182,,
214005930,-73.344685,40.689463,,
214005933,-73.344875,40.690102,,
214005936,-73.3452004,40.6912839,,
214005957,-73.3442844,40.6942419,,
214005966,-73.343944,40.695057,,
214017908,-73.337203,40.679076,,
214037989,-73.34797,40.693992,,
214037998,-73.3426134,40.6912758,,
214046569,-73.3457307,40.69457,,
214050910,-73.346739,40.689083,,
214090743,-73.339818,40.684924,,turning_circle
214093834,-73.3378658,40.6815986,,turning_circle
214095624,-73.337309,40.678224,,
214108052,-73.3468556,40.6855284,,
214119869,-73.347374,40.689647,,
214119872,-73.347583,40.690304,,
214119882,-73.34608,40.685699,,
214119885,-73.346528,40.687078,,
214119888,-73.346736,40.68771,,
214122558,-73.352285,40.690736,,
214201090,-73.345733,40.68995,,
214201094,-73.346575,40.689791,,
214201120,-73.351487,40.688465,,
214209689,-73.352431,40.691059,,
214214090,-73.345972,40.690676,,
214220526,-73.342257,40.6906491,,
214220527,-73.3421405,40.6904388,,
214222664,-73.346792,40.690483,,
214256346,-73.353741,40.689535,,
214265565,-73.346975,40.694255,,
214274405,-73.337362,40.676525,,
214337968,-73.340779,40.685646,,turning_circle
2897225597,-73.3465794,40.6849736,,
2897225599,-73.3462611,40.68508,,
3093871911,-73.3429843,40.6919027,,
4053127218,-73.3453478,40.6813067,,
4053127409,-73.3465623,40.6810478,,
4053549543,-73.3466838,40.6842536,,
4053549549,-73.3451772,40.6834145,,
4053549556,-73.3462781,40.6843685,,
4053549599,-73.3452148,40.682666,,
4053549700,-73.3458175,40.6846156,,
4053549702,-73.3454383,40.6826816,,
4053549720,-73.3463348,40.6844825,,
4053549762,-73.3447347,40.6828063,,
4053549784,-73.3380015,40.6756824,,
4053549918,-73.3453178,40.6824395,,
4053549929,-73.3457055,40.6832181,,
4053549937,-73.3453741,40.6825526,,
