u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221609960,221610102,0,False,residential,Baldwin Road,67.669,,,,,,,,,,,20646701,
221609960,221609970,0,False,residential,Stape Drive,579.011,,,,,,,,,,,20642196,
221609960,221660784,0,False,residential,Baldwin Road,981.291,,,,,,,,,,,20646701,
221609970,221609960,0,False,residential,Stape Drive,579.011,,,,,,,,,,,20642196,
221610089,221610096,0,False,residential,Carroll Road,617.39,,,,,,,,,,,20642209,
221610089,221648176,0,False,secondary,State Route 364,1202.785,,,,,,,,,,,20645409,NY 364
221610089,221648145,0,False,secondary,State Route 364,1121.737,,,,,,,,,,,20645409,NY 364
221610096,221655171,0,False,residential,Stape Road,1041.918,,,,,,,,,,,20646006,
221610096,221610102,0,False,residential,Carroll Road,1783.598,,,,,,,,,,,20642209,
221610096,221610089,0,False,residential,Carroll Road,617.39,,,,,,,,,,,20642209,
221610102,221609960,0,False,residential,Baldwin Road,67.669,,,,,,,,,,,20646701,
221610102,221610096,0,False,residential,Carroll Road,1783.598,,,,,,,,,,,20642209,
221610102,221655812,0,False,residential,Baldwin Road,1082.294,,,,,,,,,,,20646701,
221610193,221610196,0,False,residential,Walnut Street,122.547,,,,,,,,,,,20642214,
221610193,221646674,0,False,residential,Seneca Street,27.739,,,,,,,,,,,20646571,
221610193,221638809,0,False,residential,East Elm Street,152.832,,,,,,,,,,,20644649,
221610193,221638795,0,False,residential,East Elm Street,271.776,,,,,,,,,,,20644649,
221610196,221610193,0,False,residential,Walnut Street,122.547,,,,,,,,,,,20642214,
221610196,221637262,0,False,residential,Chestnut Street,101.493,,,,,,,,,,,20646461,
221610196,221610206,0,False,residential,Walnut Street,233.737,,,,,,,,,,,20642214,
221610206,221610207,0,False,residential,Walnut Street,380.76,,,,,,,,,,,20642214,
221610206,221641672,0,False,residential,Florence Avenue,119.842,,,,,,,,,,,20644914,
221610206,221610196,0,False,residential,Walnut Street,233.737,,,,,,,,,,,20642214,
221610206,221637275,0,False,residential,Florence Avenue,184.651,,,,,,,,,,,20644914,
221610207,221610214,0,False,residential,Walnut Street,111.102,,,,,,,,,,,20642214,
221610207,221610206,0,False,residential,Walnut Street,380.76,,,,,,,,,,,20642214,
221610207,221642023,0,False,secondary,Clinton Street,238.672,,,,,,,,,,,20644942,NY 54
221610207,221637283,0,False,secondary,Clinton Street,371.272,,,,,,,,,,,20644942,NY 54
221610214,221610207,0,False,residential,Walnut Street,111.102,,,,,,,,,,,20642214,
221610214,221642023,0,False,tertiary,North Avenue,194.215,,,,,,,,,,,20644467,
221610214,221636239,0,False,tertiary,North Avenue,671.344,,,,,,,,,,,20644467,
221612699,221612703,0,False,residential,,35.027,,,,,,,,,,,20642417,
221612699,221612705,0,False,residential,Payne Road,40.98,,,,,,,,,,,20646366,
221612699,221658188,0,False,residential,Payne Road,1634.349,,,,,,,,,,,20646366,
221612703,221612705,0,False,residential,,37.672,,,,,,,,,,,20642417,
221612703,221612699,0,False,residential,,35.027,,,,,,,,,,,20642417,
221612703,221639859,0,False,residential,East Muck Road,782.469,,,,,,,,,,,20645733,
221612705,221612703,0,False,residential,,37.672,,,,,,,,,,,20642417,
