u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212752245,1362215198,0,False,primary,Eastern Boulevard,584.684,"['2', '3']",,,55 mph,,,,,,,"[20121042, 121772491]",US 20;NY 5
212752245,212815842,0,False,tertiary,Smith Road,1231.875,,,,,,,,,,,20127492,
212752245,212795259,0,False,primary,United States Route 20,1069.003,2,,,55 mph,,,,,,,"[151258034, 20128459]",US 20;NY 5
212752251,3071091596,0,False,residential,Lakeshore Drive,18.199,,,,,,,,,,,20128697,
212752251,772831300,0,False,residential,Lakeshore Drive,115.584,,,,,,,,,,,20128697,
212752381,772831300,0,False,residential,Recreation Drive,1050.348,,,,,,,,,,,20121051,
212752381,212794434,0,False,tertiary,County Road 10,893.017,,,,,,,,,,,20125572,
212752383,772831300,0,False,residential,Recreation Drive,144.897,,,,,,,,,,,20121051,
212752881,212752885,0,False,residential,Pioneer Road,139.074,,,,,,,,,,,20121097,
212752881,212799647,0,False,tertiary,County Road 19,1196.264,,,,,,,,,,,20126022,
212752885,212752881,0,False,residential,Pioneer Road,139.074,,,,,,,,,,,20121097,
212753578,212753596,0,False,residential,Mountain Ash,207.201,,,,,,,,,,,20121183,
212753578,212799823,0,False,secondary,State Route 247,828.464,,,,,,,,,,,20126035,NY 247
212753596,212753611,0,False,residential,Mountain Ash,537.238,,,,,,,,,,,20121183,
212753596,212753578,0,False,residential,Mountain Ash,207.201,,,,,,,,,,,20121183,
212753596,212784726,0,False,residential,Oak Tree Drive,347.612,,,,,,,,,,,20127728,
212753611,212784726,0,False,residential,Crabapple Drive,87.819,,,,,,,,,,,20124754,
212753611,212753596,0,False,residential,Mountain Ash,537.238,,,,,,,,,,,20121183,
212753611,1129901768,0,False,residential,Crabapple Drive,629.448,,,,,,,,,,,20124754,
212759140,212759148,0,False,residential,,172.357,,,,,,,,,,,20121921,
212759140,212801126,0,False,tertiary,County Road 47,236.024,,,,,,,,,,,20126858,
212759140,212809601,0,False,tertiary,County Road 47,2582.189,,,,,,,,,,,20126858,
212759148,212759140,0,False,residential,,172.357,,,,,,,,,,,20121921,
212774086,212787742,0,False,tertiary,County Road 4,592.667,,,,,,,,,,,300611095,
212774086,212774111,0,False,residential,Malone Road,1821.106,,,,,,,,,,,20123780,
212774086,212804303,0,False,tertiary,County Road 4,1264.657,,,,,,,,,,,300611095,
212774111,212774086,0,False,residential,Malone Road,1821.106,,,,,,,,,,,20123780,
212774111,212790490,0,False,secondary,State Highway 488,2167.863,,,,,,,,,,,167079230,NY 488
212774111,212789823,0,False,secondary,State Highway 488,679.1,,,,,,,,,,,167079230,NY 488
212774906,212774932,0,False,residential,Taylor Road,2364.667,,,,,,,,,,,20123856,
212774906,212775537,0,False,residential,Reese Road,1363.455,,,,,,,,,,,20127028,
212774906,212790490,0,False,residential,Shekell Road,1880.716,,,,,,,,,,,20127216,
212774932,212774935,0,False,residential,Taylor Road,287.861,,,,,,,,,,,20123856,
212774932,212774906,0,False,residential,Taylor Road,2364.667,,,,,,,,,,,20123856,
212774935,212774932,0,False,residential,Taylor Road,287.861,,,,,,,,,,,20123856,
212774935,212774949,0,False,residential,Taylor Road,1385.872,,,,,,,,,,,20123856,
212774935,212789823,0,False,residential,Archer Road,2014.612,,,,,,,,,,,20125237,
212774949,212774965,0,False,residential,Taylor Road,1597.691,,,,,,,,,,,20123856,
212774949,212774935,0,False,residential,Taylor Road,1385.872,,,,,,,,,,,20123856,
