u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120035854,120035812,0,False,secondary,Addison Road,76.497,,,,,,,,,,,13045646,NY 417
120036428,120039672,0,False,secondary,Ritas Way,687.808,,,,,,,,,,,13045680,CR79
120036428,120036798,0,False,secondary,Addison Road,1424.178,,,,,,,,,,,48431430,NY 417
120036428,120035854,0,False,secondary,Addison Road,956.424,,,,,,,yes,,,,"[13045646, 48431444, 48431430]",NY 417
120036798,120037377,0,False,secondary,Addison Road,1634.889,,,,,,,,,,,"[139486909, 48431430]",NY 417
120036798,120036428,0,False,secondary,Addison Road,1424.178,,,,,,,,,,,48431430,NY 417
120036798,120739835,0,False,residential,Mulholland Road,397.571,,,,,,,yes,,,,"[198061120, 198061121, 13111553]",
120037377,120037399,0,False,secondary,Addison Road,54.065,,,,,,,,,,,68188643,NY 417
120037377,120036798,0,False,secondary,Addison Road,1634.889,,,,,,,,,,,"[139486909, 48431430]",NY 417
120037377,120271278,0,False,secondary,"['Indian Hills Road', 'Cohocton River']",710.961,,,,,,,yes,,,,"[154914302, 330226805, 154914318]","['CR73', 'CR115', 'CR 115']"
120037399,120037377,0,False,secondary,Addison Road,54.065,,,,,,,,,,,68188643,NY 417
120037399,120989130,0,False,residential,"['Bollen Avenue', 'Crescent Drive']",457.53,,,,,,,,,,,"[13131313, 13151543]",
120037399,120037469,0,False,secondary,Addison Road,348.997,,,,,,,,,,,68188643,NY 417
120037469,120989130,0,False,residential,Valley Drive,148.443,,,,,,,,,,,13183922,
120037469,120037740,0,False,secondary,Addison Road,169.283,,,,,,,,,,,68188643,NY 417
120037469,120037399,0,False,secondary,Addison Road,348.997,,,,,,,,,,,68188643,NY 417
120037740,120037789,0,False,secondary,Addison Road,144.195,,,,,,,,,,,68188643,NY 417
120037740,120037469,0,False,secondary,Addison Road,169.283,,,,,,,,,,,68188643,NY 417
120037740,120884538,0,True,motorway_link,,443.902,,,,,,,,,,,493732634,
120037789,120037740,0,False,secondary,Addison Road,144.195,,,,,,,,,,,68188643,NY 417
120037789,120038221,0,False,secondary,Addison Road,2518.891,,,,,,,yes,,,,"[48431432, 68188643, 48431431]",NY 417
120037789,120105210,0,True,motorway_link,,414.534,,,,,,,,,,,493732633,
120038221,120795255,0,False,residential,Beartown Road,34.135,,,,,,,,,,,13115967,
120038221,120038664,0,False,secondary,Addison Road,1237.238,,,,,,,,,,,48431431,NY 417
120038221,120037789,0,False,secondary,Addison Road,2518.891,,,,,,,yes,,,,"[48431432, 68188643, 48431431]",NY 417
120038664,120090103,0,False,residential,Beeman Hollow Road,97.53,,,,,,,,,,,13204485,
120038664,5612089085,0,False,secondary,"['State Highway 417', 'Addison Road', 'Front Street']",2152.063,,,,,,,,,,,"[13076632, 13107790, 48431431]",NY 417
120038664,120038221,0,False,secondary,Addison Road,1237.238,,,,,,,,,,,48431431,NY 417
120039672,120036428,0,False,secondary,Ritas Way,687.808,,,,,,,,,,,13045680,CR79
120040519,121751256,0,False,residential,Vocational Drive,60.555,,,,,,,,,,,13045785,
120040519,121751256,1,False,residential,Inner Drive,132.689,,,,,,,,,,,13058095,
120040519,120040860,0,False,residential,Vocational Drive,634.676,,,,,,,,,,,13045785,
120040860,120040519,0,False,residential,Vocational Drive,634.676,,,,,,,,,,,13045785,
120040860,121235463,0,False,residential,Scott Road,740.516,,,,,,,,,,,13154566,
120040860,121235096,0,False,residential,Scott Road,124.441,,,,,,,,,,,13154566,
120041895,120042842,0,False,residential,Henshaw Road,3555.467,,,,,,,,,,,13045955,
120041895,120043155,0,False,residential,Henshaw Road,156.079,,,,,,,,,,,13045980,
120041895,120042911,0,False,residential,Henshaw Road,526.562,,,,,,,,,,,13045980,
120042842,120991924,0,False,residential,Myers Road,72.011,,,,,,,,,,,13131717,
120042842,120041895,0,False,residential,Henshaw Road,3555.467,,,,,,,,,,,13045955,
120042842,121103650,0,False,residential,Myers Road,3858.988,,,,,,,,,,,13131717,
120042842,120994870,0,False,residential,County Road 2,68.922,,,,,,,,,,,13131936,
120042911,120041895,0,False,residential,Henshaw Road,526.562,,,,,,,,,,,13045980,
120042911,121103650,0,False,tertiary,County Route 119,495.979,,,,,,,,,,,330407841,
120042911,120043155,0,False,tertiary,County Route 119,618.87,,,,,,,,,,,330407841,
120043155,120041895,0,False,residential,Henshaw Road,156.079,,,,,,,,,,,13045980,
120043155,120042911,0,False,tertiary,County Route 119,618.87,,,,,,,,,,,330407841,
120043155,120259593,0,False,tertiary,County Route 119,201.364,,,,,,,,,,,330407841,
120043194,120043366,0,False,residential,Eldred Run,129.181,,,,,,,,,,,13046003,
120043194,121703762,0,False,tertiary,West Caton Road,218.341,,,,,,,,,,,13210666,CR40A
120043194,120820712,0,False,tertiary,West Caton Road,184.138,,,,,,,,,,,13210666,CR40A
120043366,120043194,0,False,residential,Eldred Run,129.181,,,,,,,,,,,13046003,
120044674,120044687,0,False,residential,Goff Street,49.083,,,,,,,,,,,13046098,
120044687,120044697,0,False,residential,Goff Street,115.984,,,,,,,,,,,13046098,
120044687,120044674,0,False,residential,Goff Street,49.083,,,,,,,,,,,13046098,
120044687,120837833,0,False,residential,West William Street,196.417,,,,,,,,,,,13146327,
120044687,121156278,0,False,residential,West William Street,227.864,,,,,,,,,,,13146327,
120044697,120044687,0,False,residential,Goff Street,115.984,,,,,,,,,,,13046098,
120044697,120945940,0,False,secondary,West Pulteney Street,59.317,,,,,,,,,,,13163756,NY 415
120044697,121332971,0,False,secondary,West Pulteney Street,34.832,,,,,,,,,,,13163756,NY 415
120046801,120939010,0,False,residential,Rand Avenue,59.48,,,,,,,,,,,13126879,
120046801,120324588,0,False,residential,Rand Avenue,50.623,,,,,,,,,,,13126879,
120046801,120046864,0,False,residential,Brainerd Place,228.99,,,,,,,,,,,13046206,
120046864,120046889,0,False,residential,Brainerd Place,11.636,,,,,,,,,,,13046206,
120046864,120046801,0,False,residential,Brainerd Place,228.99,,,,,,,,,,,13046206,
120046864,120939010,0,True,residential,Pine Street,235.56,,,,,,,,,,,13161174,
120046889,120046864,0,False,residential,Brainerd Place,11.636,,,,,,,,,,,13046206,
120046889,121156984,0,False,residential,Maple Avenue,36.69,,,,,,,,,,,13146390,
120046889,120324641,0,False,residential,Maple Avenue,54.49,,,,,,,,,,,13146390,
120048236,120048242,0,False,residential,Bryan Street,104.547,,,,,,,,,,,13046307,
120048236,121175511,0,False,residential,Kane Street,36.791,,,,,,,,,,,13148096,
120048236,120505923,0,False,residential,Kane Street,77.154,,,,,,,,,,,13148096,
120048242,120048236,0,False,residential,Bryan Street,104.547,,,,,,,,,,,13046307,
120048893,120432409,0,False,residential,Charles Street,356.978,,,,,,,,,,,13083841,
120048893,120782575,0,False,residential,Hamilton Road,480.373,,,,,,,,,,,13114321,
120048893,120782251,0,False,residential,Hamilton Road,465.286,,,,,,,,,,,13114321,
120049759,444252346,0,False,residential,Savona Estates,100.253,,,,,,,,,,,13064934,
120050074,4352709065,0,False,residential,,135.083,,,,,,,,,,,13046421,
120050074,120748663,0,False,residential,Martin Hill Road,405.621,,,,,,,,,,,13118010,
120050074,120820572,0,False,residential,Martin Hill Road,141.358,,,,,,,,,,,13118010,
120051244,120051263,0,False,residential,,230.574,,,,,,,,,,,13046500,
120051244,120820572,0,False,residential,Martin Hill Road,78.067,,,,,,,,,,,13118010,
120051244,120368975,0,False,residential,Martin Hill Road,1621.158,,,,,,,,,,,13118010,
120051263,120051244,0,False,residential,,230.574,,,,,,,,,,,13046500,
120051695,120051748,0,False,residential,,265.667,,,,,,,,,,,13046546,
120051695,120415248,0,False,residential,Hurd Cross Road,454.047,,,,,,,,,,,13158271,
120051695,120955860,0,False,residential,Hurd Cross Road,1663.379,,,,,,,,,,,13158271,
120051748,120051695,0,False,residential,,265.667,,,,,,,,,,,13046546,
120051935,120052012,0,False,residential,,143.865,,,,,,,,,,,13046568,
120051935,120415129,0,False,tertiary,Tannery Creek Road,418.779,,,,,,,,,,,13082506,CR120
120051935,120414741,0,False,tertiary,Tannery Creek Road,759.361,,,,,,,,,,,13082506,CR120
120052012,120051935,0,False,residential,,143.865,,,,,,,,,,,13046568,
120052245,120052277,0,False,residential,,442.177,,,,,,,,,,,13046587,
120052245,120484827,0,False,residential,Wilson Hollow Road,1256.14,,,,,,,,,,,13188535,
120052245,120637313,0,False,residential,Wilson Hollow Road,2237.463,,,,,,,,,,,13188535,
120052277,120052245,0,False,residential,,442.177,,,,,,,,,,,13046587,
120053297,120053313,0,False,residential,,372.968,,,,,,,,,,,13046647,
120053297,120639400,0,False,secondary,,645.901,,,,,,,,,,,139486929,NY 414
120053297,120637313,0,False,secondary,,1077.782,,,,,,,,,,,139486929,NY 414
120053313,120053297,0,False,residential,,372.968,,,,,,,,,,,13046647,
120054606,119757153,0,False,residential,,278.998,,,,,,,,,,,13046752,
120059873,120059933,0,False,residential,,56.877,,,,,,,,,,,13047272,
120059873,120502730,0,True,primary,"['East Corning Road', 'Denison Parkway East']",1147.675,,,,,,,yes,,,,"[108603584, 13089665, 139193314, 40337397, 40337398, 13080664, 108603581]",NY 352
120059933,120059873,0,False,residential,,56.877,,,,,,,,,,,13047272,
120059933,120115674,0,False,residential,Old State Road,198.744,,,,,,,,,,,13167215,
120059933,120765011,0,False,residential,Old State Road,252.995,,,,,,,,,,,13167215,
120060396,120575242,0,False,residential,Crane Road,655.318,,,,,,,,,,,13148067,
120062950,120062972,0,False,road,,106.331,,,,,,,,,,,13047564,
120062950,121025110,0,False,residential,Beaver Pond Ln,256.198,,,,,,,,,,,13184792,
120062950,120063101,0,False,residential,Beaver Pond Ln,363.482,,,,,,,,,,,13184792,
120062972,120062950,0,False,road,,106.331,,,,,,,,,,,13047564,
120063049,120063101,0,False,residential,Beaver Pond Ln,415.593,,,,,,,,,,,13184792,
120063101,120063124,0,False,road,,203.181,,,,,,,,,,,13047578,
120063101,120062950,0,False,residential,Beaver Pond Ln,363.482,,,,,,,,,,,13184792,
120063101,120063049,0,False,residential,Beaver Pond Ln,415.593,,,,,,,,,,,13184792,
120063124,120063101,0,False,road,,203.181,,,,,,,,,,,13047578,
120063237,120063243,0,False,residential,,81.984,,,,,,,,,,,13047583,
120063237,120584262,0,False,unclassified,Derby Hill Road,63.83,,,,,,,,,,,13100284,
120063237,120462647,0,False,unclassified,Derby Hill Road,1329.378,,,,,,,,,,,13100284,
120063243,120063237,0,False,residential,,81.984,,,,,,,,,,,13047583,
120063243,120614937,0,False,unclassified,Hardscrabble Road,455.402,,,,,,,,,,,13136360,
120063243,120584262,0,False,unclassified,Hardscrabble Road,38.854,,,,,,,,,,,13136360,
120063429,120063569,0,False,tertiary,County Route 119,72.622,,,,,,,,,,,330407841,
120063429,120063569,1,False,residential,,161.065,,,,,,,,,,,13047622,
120063429,120993176,0,False,tertiary,County Route 119,319.343,,,,,,,,,,,330407841,
120063569,120063429,0,False,tertiary,County Route 119,72.622,,,,,,,,,,,330407841,
120063569,120063429,1,False,residential,,161.065,,,,,,,,,,,13047622,
120063569,120438018,0,False,"['secondary', 'tertiary']","['West Front Street', 'County Route 119']",1563.602,,,,,,,,,,,"[330407841, 13084203]",NY 432
120063623,120063672,0,False,residential,,362.868,,,,,,,,,,,13047635,
120063623,120498905,0,False,unclassified,Hardscrabble Road,446.088,,,,,,,,,,,13136360,
120063623,120130426,0,False,unclassified,Hardscrabble Road,726.913,,,,,,,,,,,13136360,
120063672,120063623,0,False,residential,,362.868,,,,,,,,,,,13047635,
120065340,120065442,0,True,unclassified,,77.383,,,,,,,,,,,13047857,
120065340,120936495,0,False,secondary,"['Brisco Bridge', 'Center Way']",421.137,,,,,,,yes,,,,"[13137932, 13178932]",NY 414
120065340,121313886,0,False,secondary,Center Way,64.081,,,,,,,,,,,13178948,NY 414
120065414,120065340,0,True,tertiary_link,,109.079,,,,,,,,,,,13047848,
120065414,121092456,0,False,secondary,East Tioga Avenue,108.696,,,,,,,,,,,13189698,
120065414,121313886,0,False,tertiary,East Tioga Avenue,65.008,,,,,,,,,,,68131135,
120065442,121303694,0,False,residential,East Tioga Avenue,119.079,,,,,,,,,,,68131132,
120065442,121313886,0,False,residential,East Tioga Avenue,43.31,,,,,,,,,,,68131132,
120065848,120489936,0,False,secondary,State Highway 417,425.792,,,,,,,,,,,198048236,NY 417
120065848,120066097,0,False,secondary,State Highway 417,194.745,,,,,,,,,,,198048236,NY 417
120065848,120066097,1,False,residential,,369.862,,,,,,,,,,,13047910,
120066097,120485564,0,False,secondary,State Highway 417,191.988,,,,,,,,,,,198048236,NY 417
120066097,120065848,0,False,secondary,State Highway 417,194.745,,,,,,,,,,,198048236,NY 417
120066097,120065848,1,False,residential,,369.862,,,,,,,,,,,13047910,
120067695,120067722,0,False,residential,,123.331,,,,,,,,,,,13048092,
120067695,120493117,0,False,residential,Conhocton Road,73.504,,,,,,,,,,,13124210,
120067695,120904325,0,False,residential,Conhocton Road,337.032,,,,,,,,,,,13124210,
120067722,4102573553,0,False,residential,Aurene Drive,22.782,,,,,,,,,,,330245538,
120067722,120067695,0,False,residential,,123.331,,,,,,,,,,,13048092,
120067722,120493117,0,False,residential,Aurene Drive,88.106,,,,,,,,,,,330245538,
120069472,120069477,0,False,residential,,16.86,,,,,,,,,,,13048347,
120069472,120396741,0,False,residential,Buckwheat Hollow Road,12.224,,,,,,,,,,,13161296,
120069472,120237815,0,False,residential,Buckwheat Hollow Road,805.863,,,,,,,,,,,13161296,
120069477,120069472,0,False,residential,,16.86,,,,,,,,,,,13048347,
120069477,120396741,0,False,residential,Cram Cross Road,12.431,,,,,,,,,,,13080925,
120069477,120396962,0,False,residential,Cram Cross Road,621.592,,,,,,,,,,,13080925,
120071591,120790740,0,False,residential,Cemetery Road,374.217,,,,,,,,,,,13115386,
120071591,120886590,0,False,secondary,County Route 115,103.886,2,,,55 mph,,,,,,,330226803,CR 115
120071591,120886993,0,False,secondary,County Route 115,2170.569,2,,,55 mph,,,,,,,330226803,CR 115
120071629,120071647,0,False,residential,Town Center Road,286.287,,,,,,,,,,,13048595,
120071629,120492596,0,False,secondary,South Hamilton Street,146.603,,,,,,,,,,,13137894,NY 417
120071629,121059227,0,False,secondary,South Hamilton Street,661.13,,,,,,,,,,,13137894,NY 417
120071647,120071629,0,False,residential,Town Center Road,286.287,,,,,,,,,,,13048595,
120071663,121175299,0,False,residential,Upper Delevan Avenue,158.425,,,,,,,,,,,13148072,
120071663,121175286,0,False,residential,Upper Delevan Avenue,176.187,,,,,,,,,,,13148072,
120071663,120380958,0,False,residential,Pearl Street,120.11,,,,,,,,,,,13079782,
120073289,120073297,0,False,residential,,142.982,,,,,,,,,,,13048799,
120073289,120548543,0,False,tertiary,County Route 11,376.563,,,,,,,,,,,13115963,CR 11
120073289,120418776,0,False,tertiary,County Route 11,660.357,,,,,,,,,,,13115963,CR 11
120073297,120073289,0,False,residential,,142.982,,,,,,,,,,,13048799,
120073550,120237191,0,True,motorway,Southern Tier Expressway,4879.366,2,,,65 mph,,,yes,,,,"[40420900, 154880722, 154880723, 40420891, 40420892]",I 86;NY 17;NY 15
120073636,120249650,0,False,secondary,West Lamoka Avenue,175.843,,,,,,,yes,,,,"[40420896, 244248824, 40420895]","NY 226, CR 12"
120073636,120073550,0,True,motorway_link,,411.623,,,,,,,,,,,378920765,
120073636,120417430,0,False,tertiary,West Lamoka Avenue,460.265,,,,,,,yes,,,,"[154880737, 499908858, 154880741]",
120073717,120073636,0,True,motorway_link,,317.227,,,,,,,,,,,13048843,
120073717,120073550,0,True,motorway,Southern Tier Expressway,745.307,2,,,65 mph,,,,,,,40420900,I 86;NY 17;NY 15
120073914,120653326,0,False,secondary,State Highway 415,46.166,,,,,,,,,,,244248821,NY 415
120073914,120653315,0,False,secondary,State Highway 415,23.915,,,,,,,,,,,244248821,NY 415
120073914,120653315,1,False,residential,Whitcomb Road,83.863,,,,,,,,,,,"[13126900, 13048877]",
120073914,120073906,0,False,residential,,51.224,,,,,,,,,,,13048877,
120074596,120074614,0,False,residential,,67.084,,,,,,,,,,,13048959,
120074596,120463896,0,False,tertiary,County Route 11,339.222,,,,,,,,,,,13115963,CR 11
120074596,120091531,0,False,tertiary,County Route 11,717.357,,,,,,,,,,,13115963,CR 11
120074614,120074596,0,False,residential,,67.084,,,,,,,,,,,13048959,
120074969,120074979,0,False,residential,,2.653,,,,,,,,,,,13049013,
120074969,120075056,0,False,residential,,24.218,,,,,,,,,,,13049013,
120074979,120074985,0,False,residential,,22.598,,,,,,,,,,,13049013,
120074979,120074969,0,False,residential,,2.653,,,,,,,,,,,13049013,
120074985,120074993,0,False,residential,,8.572,,,,,,,,,,,13049013,
120074985,120074979,0,False,residential,,22.598,,,,,,,,,,,13049013,
120074993,120075004,0,False,residential,,5.428,,,,,,,,,,,13049013,
120074993,120074985,0,False,residential,,8.572,,,,,,,,,,,13049013,
120075004,120075014,0,False,residential,,7.902,,,,,,,,,,,13049013,
120075004,120074993,0,False,residential,,5.428,,,,,,,,,,,13049013,
120075014,120075023,0,False,residential,,5.408,,,,,,,,,,,13049013,
120075014,120075004,0,False,residential,,7.902,,,,,,,,,,,13049013,
120075023,120075030,0,False,residential,,4.957,,,,,,,,,,,13049013,
120075023,120075014,0,False,residential,,5.408,,,,,,,,,,,13049013,
120075030,120075042,0,False,residential,,6.82,,,,,,,,,,,13049013,
120075030,120075023,0,False,residential,,4.957,,,,,,,,,,,13049013,
120075042,120075050,0,False,residential,,3.807,,,,,,,,,,,13049013,
120075042,120075030,0,False,residential,,6.82,,,,,,,,,,,13049013,
120075050,120075056,0,False,residential,,10.073,,,,,,,,,,,13049013,
120075050,120075042,0,False,residential,,3.807,,,,,,,,,,,13049013,
120075056,120074969,0,False,residential,,24.218,,,,,,,,,,,13049013,
120075056,120075050,0,False,residential,,10.073,,,,,,,,,,,13049013,
120076501,120076520,0,False,residential,,469.307,,,,,,,,,,,13049161,
120076520,120076501,0,False,residential,,469.307,,,,,,,,,,,13049161,
120076520,120912812,0,False,residential,Starr Road,838.263,,,,,,,,,,,13164817,
120076520,121344843,0,False,residential,Starr Road,840.503,,,,,,,,,,,13164817,
120077851,5334982043,0,False,residential,Conhocton Road,498.757,,,,,,,,,,,13124210,
120077851,121098531,0,False,residential,,259.546,,,,,,,,,,,13140691,
120077851,5343118751,0,False,residential,Summit Ct,97.015,,,,,,,,,,,552593994,
120077851,120493153,0,False,residential,Aurene Drive,148.303,,,,,,,,,,,552593996,
120078082,121066892,0,False,residential,Van Fleet Road,384.555,,,,,,,,,,,13172058,
120078531,120152697,0,False,residential,,48.354,,,,,,,,,,,13056882,
120079108,120502189,0,False,residential,Woodcock Road,34.197,,,,,,,,,,,13089621,
120079108,120144600,0,False,residential,Woodcock Road,488.564,,,,,,,,,,,13089621,
120079108,121330086,0,False,residential,,48.064,,,,,,,,,,,13049445,
120080997,120081006,0,False,residential,,73.676,,,,,,,,,,,13049658,
120080997,120484928,0,False,residential,Taft Road,67.138,,,,,,,,,,,13087900,
120080997,120484827,0,False,residential,Taft Road,322.455,,,,,,,,,,,13087900,
120081006,120080997,0,False,residential,,73.676,,,,,,,,,,,13049658,
120082527,120082648,0,False,secondary,State Highway 415,141.834,,,,,,,,,,,244248821,NY 415
120082527,120082648,1,False,residential,,421.837,,,,,,,,,,,13049789,
120082527,120653676,0,False,secondary,State Highway 415,349.202,,,,,,,,,,,244248821,NY 415
120082648,120082527,0,False,secondary,State Highway 415,141.834,,,,,,,,,,,244248821,NY 415
120082648,120082527,1,False,residential,,421.837,,,,,,,,,,,13049789,
120082648,120653722,0,False,secondary,State Highway 415,135.958,,,,,,,,,,,244248821,NY 415
120083621,5612089085,0,False,secondary,Front Street,37.247,,,,,,,,,,,13076632,NY 417
120083621,120337056,0,False,secondary,Front Street,159.087,,,,,,,,,,,13076632,NY 417
120083621,120633506,0,False,residential,Maple Street,155.091,,,,,,,,,,,13104188,
120084143,120084154,0,False,residential,,85.064,,,,,,,,,,,13049905,
120084143,120417502,0,False,unclassified,Grove Street,92.434,,,,,,,,,,,13167460,
120084143,120940788,0,False,unclassified,"['Grove Street', 'Helms Road', 'Savona Campbell Back Road']",2376.157,,,,,,,,,,,"[13157752, 13167460, 13127030]",
120084154,120084143,0,False,residential,,85.064,,,,,,,,,,,13049905,
120084171,120084216,0,False,residential,,211.505,,,,,,,,,,,13049915,
120084216,120084227,0,False,residential,,28.705,,,,,,,,,,,13049915,
120084216,120084171,0,False,residential,,211.505,,,,,,,,,,,13049915,
120084216,120297045,0,False,residential,,133.468,,,,,,,,,,,13073155,
120084227,120084216,0,False,residential,,28.705,,,,,,,,,,,13049915,
120084227,120795235,0,False,tertiary,County Route 11,35.811,,,,,,,,,,,13115963,CR 11
120084227,120463896,0,False,tertiary,County Route 11,519.854,,,,,,,,,,,13115963,CR 11
120084808,120084868,0,False,residential,,556.753,,,,,,,,,,,13049969,
120084808,120084808,0,False,residential,,229.914,,,,,,,,,,,13072048,
120084808,120084808,1,False,residential,,229.914,,,,,,,,,,,13072048,
120084868,120084808,0,False,residential,,556.753,,,,,,,,,,,13049969,
120084868,120846490,0,False,residential,John Rial Road,3068.086,,,,,,,,,,,13120018,
120084868,120845626,0,False,residential,John Rial Road,690.217,,,,,,,,,,,13120018,
120085642,120085661,0,False,residential,,149.643,,,,,,,,,,,13050025,
120085642,120271436,0,False,secondary,Indian Hills Road,860.725,,,,,,,,,,,65423296,CR 115
120085642,120085764,0,False,secondary,Indian Hills Road,364.402,,,,,,,,,,,65423296,CR 115
120085661,120085642,0,False,residential,,149.643,,,,,,,,,,,13050025,
120085764,120085772,0,False,residential,,81.141,,,,,,,,,,,13050037,
120085764,120085642,0,False,secondary,Indian Hills Road,364.402,,,,,,,,,,,65423296,CR 115
120085764,120430141,0,False,secondary,Indian Hills Road,1070.147,,,,,,,,,,,65423296,CR 115
120085772,120085764,0,False,residential,,81.141,,,,,,,,,,,13050037,
120085772,120085804,0,False,residential,,93.891,,,,,,,,,,,13050040,
120085772,120085797,0,False,residential,,37.759,,,,,,,,,,,13050040,
120085797,120085772,0,False,residential,,37.759,,,,,,,,,,,13050040,
120085804,120085772,0,False,residential,,93.891,,,,,,,,,,,13050040,
120085883,120085891,0,False,unclassified,,24.865,,,,,,,,,,,13050052,
120085883,120765403,0,False,residential,"['Old State Highway', 'Old State Road']",416.323,,,,,,,,,,,"[13181050, 13167219]",
120085883,120467537,0,False,residential,Old State Road,114.129,,,,,,,,,,,13167219,
120085891,120085883,0,False,unclassified,,24.865,,,,,,,,,,,13050052,
120085891,120765403,0,True,primary,East Corning Road,413.622,,,,,,,,,,,13112955,NY 352
120086076,120886590,0,False,residential,Caroline Drive,62.073,,,,,,,,,,,13197863,
120086076,120086211,0,False,residential,,345.887,,,,,,,,,,,13050080,
120086076,121277242,0,False,residential,Caroline Drive,443.17,,,,,,,,,,,13197863,
120086211,120086076,0,False,residential,,345.887,,,,,,,,,,,13050080,
120087372,120087407,0,False,residential,,141.392,,,,,,,,,,,13050202,
120087372,120087597,0,False,residential,Starr Road,142.05,,,,,,,,,,,13164817,
120087372,120272231,0,False,residential,Starr Road,335.757,,,,,,,,,,,13164817,
120087407,120087372,0,False,residential,,141.392,,,,,,,,,,,13050202,
120087597,120087623,0,False,residential,,136.572,,,,,,,,,,,13050220,
120087597,120087747,0,False,residential,Starr Road,488.137,,,,,,,,,,,13164817,
120087597,120087372,0,False,residential,Starr Road,142.05,,,,,,,,,,,13164817,
120087623,120087597,0,False,residential,,136.572,,,,,,,,,,,13050220,
120087747,120087767,0,False,residential,,84.835,,,,,,,,,,,13050234,
120087747,120370292,0,False,residential,Starr Road,466.427,,,,,,,,,,,13164817,
120087747,120087597,0,False,residential,Starr Road,488.137,,,,,,,,,,,13164817,
120087767,120087747,0,False,residential,,84.835,,,,,,,,,,,13050234,
120087850,120087928,0,False,residential,,280.902,,,,,,,,,,,13050254,
120087928,120087934,0,False,residential,,32.399,,,,,,,,,,,13050254,
120087928,120087850,0,False,residential,,280.902,,,,,,,,,,,13050254,
120087928,120266433,0,False,residential,,184.653,,,,,,,,,,,13069917,
120087934,120087928,0,False,residential,,32.399,,,,,,,,,,,13050254,
120087934,120936462,0,False,residential,Gibson Hill Road,1685.99,,,,,,,,,,,13126691,
120087934,121318307,0,False,residential,"['Gibson Hill Road', 'Faulkner Road']",1594.547,,,,,,,,,,,"[13162584, 13126691]",
120088111,120088158,0,False,residential,,525.059,,,,,,,,,,,13050281,
120088158,120088111,0,False,residential,,525.059,,,,,,,,,,,13050281,
