u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363801,261443083,0,False,residential,Balsam Lane,77.446,,,,,,,,,,,24128091,
261363801,261441836,0,False,residential,Balsam Lane,77.952,,,,,,,,,,,24128091,
261363801,261363807,0,False,residential,Surrey Lane,283.808,,,,,,,,,,,24118625,
261363807,261409134,0,False,residential,Cotton Lane,76.126,,,,,,,,,,,24137483,
261363807,261498037,0,False,residential,Cotton Lane,78.762,,,,,,,,,,,24137483,
261363807,261363801,0,False,residential,Surrey Lane,283.808,,,,,,,,,,,24118625,
261370506,261431075,0,False,residential,Hahn Avenue,35.26,,,,,,,,,,,24126586,
261370506,261370513,0,False,residential,Berger Avenue,185.011,,,,,,,,,,,24119367,
261370506,261372525,0,False,residential,Hahn Avenue,142.992,,,,,,,,,,,24126586,
261370513,261370517,0,False,residential,Berger Avenue,75.484,,,,,,,,,,,24119367,
261370513,261370506,0,False,residential,Berger Avenue,185.011,,,,,,,,,,,24119367,
261370513,261407410,0,False,residential,Jacqueline Street,91.054,,,,,,,,,,,24132762,
261370517,261370519,0,False,residential,Berger Avenue,75.538,,,,,,,,,,,24119367,
261370517,261370513,0,False,residential,Berger Avenue,75.484,,,,,,,,,,,24119367,
261370517,261433138,0,False,residential,Dianne Street,63.594,,,,,,,,,,,24126864,
261370519,261370517,0,False,residential,Berger Avenue,75.538,,,,,,,,,,,24119367,
261370519,261370522,0,False,residential,Berger Avenue,140.366,,,,,,,,,,,24119367,
261370519,261431086,0,False,residential,Hahn Avenue,78.292,,,,,,,,,,,24126586,
261370522,1251989005,0,False,residential,Berger Avenue,15.764,,,,,,,,,,,24119367,
261370522,261370519,0,False,residential,Berger Avenue,140.366,,,,,,,,,,,24119367,
261370522,261371701,0,True,primary,Hempstead Tpke,424.773,,,,,,,,,,,"[420390952, 420390957, 420390958, 420390963, 420390965, 24132149]",NY 24
261371701,261440352,0,True,primary,Hempstead Tpke,179.851,,,,,,,,,,,420390946,NY 24
261371701,3972292482,0,False,secondary,North Wantagh Avenue,87.303,,,,,,,,,,,"[420392188, 420392183]",
261371701,1251988964,0,False,secondary,Wantagh Avenue,15.732,,,,,,,,,,,420392205,
261371703,261433132,0,False,residential,Dianne Street,64.009,,,,,,,,,,,24126864,
261371703,261371704,0,False,secondary,North Wantagh Avenue,95.106,,,,,,,,,,,"[420392184, 420392185, 420392186]",
261371703,3972292482,0,False,secondary,North Wantagh Avenue,160.876,,,,,,,,,,,420392188,
261371704,4311860142,0,False,residential,Wren Place,15.803,,,,,,,,,,,24130794,
261371704,261431061,0,False,residential,Jacqueline Street,60.193,,,,,,,,,,,24132762,
261371704,261371703,0,False,secondary,North Wantagh Avenue,95.106,,,,,,,,,,,"[420392184, 420392185, 420392186]",
261371704,261371710,0,False,secondary,North Wantagh Avenue,274.383,,,,,,,,,,,"[420394186, 420392187, 420394188]",
261371710,4310009711,0,False,residential,Mallard Road,14.068,,,,,,,,,,,24128331,
261371710,3972292479,0,False,secondary,North Wantagh Avenue,65.494,,,,,,,,,,,420394190,
261371710,261371704,0,False,secondary,North Wantagh Avenue,274.383,,,,,,,,,,,"[420394186, 420392187, 420394188]",
261372525,261407413,0,False,residential,Hahn Avenue,103.048,,,,,,,,,,,24126586,
261372525,261372537,0,False,residential,Bertram Place,176.512,,,,,,,,,,,24119609,
261372525,261370506,0,False,residential,Hahn Avenue,142.992,,,,,,,,,,,24126586,
261372537,261372538,0,False,residential,Bertram Place,26.666,,,,,,,,,,,24119609,
261372537,261372525,0,False,residential,Bertram Place,176.512,,,,,,,,,,,24119609,
261372537,261398602,0,False,residential,Green Place,205.577,,,,,,,,,,,24122578,
261372538,261372537,0,False,residential,Bertram Place,26.666,,,,,,,,,,,24119609,
261373350,261425075,0,False,residential,Emerson Avenue,30.535,,,,,,,,,,,24125892,
261373350,261373356,0,False,residential,Longfellow Avenue,205.733,,,,,,,,,,,24119734,
261373350,1251989001,0,False,residential,Emerson Avenue,117.316,,,,,,,,,,,24125892,
261373356,3967455390,0,False,residential,Byron Place,50.185,,,,,,,,,,,24124621,
