u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786052,42786058,0,False,residential,220th Street,187.032,,,,,,,,,,,5699844,
42786052,42859648,0,False,secondary,Linden Boulevard,79.26,2,,,25 mph,,,,,,,68537832,
42786052,42849388,0,False,secondary,Linden Boulevard,78.984,2,,,25 mph,,,,,,,68537832,
42786058,42786062,0,False,residential,220th Street,207.072,,,,,,,,,,,5699844,
42786058,42786052,0,False,residential,220th Street,187.032,,,,,,,,,,,5699844,
42786058,42859654,0,False,residential,118th Avenue,78.8,,,,,,,,,,,283040607,
42786058,42849395,0,False,residential,118th Avenue,79.401,,,,,,,,,,,283040607,
42786062,42786058,0,False,residential,220th Street,207.072,,,,,,,,,,,5699844,
42786062,42859657,0,False,residential,119th Avenue,79.32,,,,,,,,,,,5709421,
42786062,42849399,0,False,residential,119th Avenue,78.491,,,,,,,,,,,5709421,
42831320,42831321,0,False,residential,218th Street,207.164,,,,,,,,,,,5702606,
42831320,42849395,0,False,residential,118th Avenue,97.608,,,,,,,,,,,283040607,
42831320,42889653,0,False,residential,118th Avenue,114.572,,,,,,,,,,,283040607,
42831321,42831320,0,False,residential,218th Street,207.164,,,,,,,,,,,5702606,
42831321,42849399,0,False,residential,119th Avenue,97.849,,,,,,,,,,,5709421,
42831321,42868889,0,False,residential,119th Avenue,59.601,,,,,,,,,,,5709421,
42831399,42849388,0,False,secondary,Linden Boulevard,78.878,2,,,25 mph,,,,,,,68537832,
42831399,42883435,0,False,secondary,Linden Boulevard,79.259,2,,,25 mph,,,,,,,68537832,
42849388,42849392,0,False,residential,219th Street,90.047,,,,,,,,,,,5703692,
42849388,42786052,0,False,secondary,Linden Boulevard,78.984,2,,,25 mph,,,,,,,68537832,
42849388,42831399,0,False,secondary,Linden Boulevard,78.878,2,,,25 mph,,,,,,,68537832,
42849392,42849395,0,False,residential,219th Street,97.75,,,,,,,,,,,5703692,
42849392,42849388,0,False,residential,219th Street,90.047,,,,,,,,,,,5703692,
42849392,42933840,0,False,residential,117th Road,224.343,,,,,,,,,,,5710442,
42849395,42849399,0,False,residential,219th Street,207.309,,,,,,,,,,,5703692,
42849395,42849392,0,False,residential,219th Street,97.75,,,,,,,,,,,5703692,
42849395,42786058,0,False,residential,118th Avenue,79.401,,,,,,,,,,,283040607,
42849395,42831320,0,False,residential,118th Avenue,97.608,,,,,,,,,,,283040607,
42849399,42849395,0,False,residential,219th Street,207.309,,,,,,,,,,,5703692,
42849399,42786062,0,False,residential,119th Avenue,78.491,,,,,,,,,,,5709421,
42849399,42831321,0,False,residential,119th Avenue,97.849,,,,,,,,,,,5709421,
42859648,42890072,0,False,secondary,Linden Boulevard,78.984,2,,,25 mph,,,,,,,68537832,
42859648,42786052,0,False,secondary,Linden Boulevard,79.26,2,,,25 mph,,,,,,,68537832,
42859648,42859654,0,False,residential,221st Street,185.657,,,,,,,,,,,5704342,
42859654,42859657,0,False,residential,221st Street,207.464,,,,,,,,,,,5704342,
42859654,42889666,0,False,residential,118th Avenue,79.237,,,,,,,,,,,283040607,
42859654,42786058,0,False,residential,118th Avenue,78.8,,,,,,,,,,,283040607,
42859654,42859648,0,False,residential,221st Street,185.657,,,,,,,,,,,5704342,
42859657,42859654,0,False,residential,221st Street,207.464,,,,,,,,,,,5704342,
42859657,42915380,0,False,residential,119th Avenue,79.123,,,,,,,,,,,5709421,
42859657,42786062,0,False,residential,119th Avenue,79.32,,,,,,,,,,,5709421,
42868886,42929616,0,False,primary,Springfield Boulevard,49.261,,,,,,,,,,,219971241,
42868886,42868889,0,False,secondary,Francis Lewis Boulevard,68.636,3,,,,,,,,,,"[420550512, 46140405]",
42868886,42889653,0,False,primary,Springfield Boulevard,163.262,"['4', '5']",,,25 mph,,,,,,,"[421111538, 421111540]",
42868889,42831321,0,False,residential,119th Avenue,59.601,,,,,,,,,,,5709421,
42868889,42929616,0,False,residential,119th Avenue,57.108,,,,,,,,,,,5709421,
42868889,42868886,0,False,secondary,Francis Lewis Boulevard,68.636,3,,,,,,,,,,"[420550512, 46140405]",
42883435,42831399,0,False,secondary,Linden Boulevard,79.259,2,,,25 mph,,,,,,,68537832,
42889653,42831320,0,False,residential,118th Avenue,114.572,,,,,,,,,,,283040607,
42889653,42868886,0,False,primary,Springfield Boulevard,163.262,"['4', '5']",,,25 mph,,,,,,,"[421111538, 421111540]",
42889653,42933840,0,False,primary,Springfield Boulevard,97.627,"['4', '5']",,,25 mph,,,,,,,"[220575536, 421111539]",
42889666,42915380,0,False,residential,222nd Street,207.63,,,,,,,,,,,5708151,
42889666,42890072,0,False,residential,222nd Street,184.479,,,,,,,,,,,5708151,
42889666,42889671,0,False,residential,118th Avenue,80.548,,,,,,,,,,,283040607,
42889666,42859654,0,False,residential,118th Avenue,79.237,,,,,,,,,,,283040607,
42889671,42929626,0,False,residential,223rd Street,207.33,,,,,,,,,,,5710362,
42889671,42890076,0,False,residential,223rd Street,183.693,,,,,,,,,,,5710362,
42889671,42889666,0,False,residential,118th Avenue,80.548,,,,,,,,,,,283040607,
42890072,42889666,0,False,residential,222nd Street,184.479,,,,,,,,,,,5708151,
42890072,42859648,0,False,secondary,Linden Boulevard,78.984,2,,,25 mph,,,,,,,68537832,
42890072,42890076,0,False,secondary,Linden Boulevard,80.685,2,,,25 mph,,,,,,,68537832,
42890076,42889671,0,False,residential,223rd Street,183.693,,,,,,,,,,,5710362,
42890076,42890072,0,False,secondary,Linden Boulevard,80.685,2,,,25 mph,,,,,,,68537832,
42915380,42889666,0,False,residential,222nd Street,207.63,,,,,,,,,,,5708151,
42915380,42929626,0,False,residential,119th Avenue,80.701,,,,,,,,,,,5709421,
42915380,42859657,0,False,residential,119th Avenue,79.123,,,,,,,,,,,5709421,
42929616,42868889,0,False,residential,119th Avenue,57.108,,,,,,,,,,,5709421,
42929616,42868886,0,False,primary,Springfield Boulevard,49.261,,,,,,,,,,,219971241,
42929626,42915380,0,False,residential,119th Avenue,80.701,,,,,,,,,,,5709421,
42929626,42889671,0,False,residential,223rd Street,207.33,,,,,,,,,,,5710362,
42933840,42849392,0,False,residential,117th Road,224.343,,,,,,,,,,,5710442,
42933840,42889653,0,False,primary,Springfield Boulevard,97.627,"['4', '5']",,,25 mph,,,,,,,"[220575536, 421111539]",
