u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103011536,103011531,0,False,residential,Marion Street,158.958,,,,,,,,,,,11552882,
103011539,103011541,0,False,residential,Marion Street,123.759,,,,,,,,,,,11552882,
103011539,103043518,0,False,residential,Sherman Avenue,167.475,,,,,,,,,,,11556790,
103011539,103011536,0,False,residential,Marion Street,171.091,,,,,,,,,,,11552882,
103011539,103043516,0,False,residential,Sherman Avenue,183.495,,,,,,,,,,,11556790,
103011541,103011539,0,False,residential,Marion Street,123.759,,,,,,,,,,,11552882,
103011541,103011543,0,False,residential,Marion Street,87.386,,,,,,,,,,,11552882,
103011541,3655994840,0,False,residential,Pinecrest Avenue,121.985,,,,,,,,,,,11557654,
103011543,103043516,0,False,residential,Noland Drive,217.183,,,,,,,,,,,11561175,
103011543,103011541,0,False,residential,Marion Street,87.386,,,,,,,,,,,11552882,
103011543,103045434,0,False,residential,Noland Drive,626.616,,,,,,,,,,,11561175,
103011612,103054055,0,False,primary,Virginia Avenue,69.952,2,,,,,,,,,,120478672,US 11
103011612,103054057,0,False,primary,Virginia Avenue,83.129,2,,,,,,,,,,120478672,US 11
103011612,103011617,0,False,residential,Nursery Road,174.019,,,,,,,,,,,11552888,
103011617,103040383,0,False,residential,Evergreen Drive,52.999,,,,,,,,,,,11556412,
103011617,103011620,0,False,residential,Nursery Road,264.451,,,,,,,,,,,11552888,
103011617,103011612,0,False,residential,Nursery Road,174.019,,,,,,,,,,,11552888,
103011620,3536952320,0,False,residential,Nursery Road,147.065,,,,,,,,,,,11552888,
103011620,103011617,0,False,residential,Nursery Road,264.451,,,,,,,,,,,11552888,
103011620,103077295,0,False,residential,Scarlet Oak Drive,46.774,,,,,,,,,,,11560660,
103011642,103011644,0,False,residential,Stouffer Avenue,90.22,,,,,,,,,,,11552891,
103011642,103014250,0,False,tertiary,East Baltimore Street,116.911,,,,,,,,,,,11556211,
103011642,103051373,0,False,tertiary,Beaver Creek Road,119.6,,,,,,,,,,,11558986,
103011644,103011645,0,False,residential,Stouffer Avenue,91.057,,,,,,,,,,,11552891,
103011644,103011642,0,False,residential,Stouffer Avenue,90.22,,,,,,,,,,,11552891,
103011644,103014253,0,False,residential,East Chestnut Street,112.782,,,,,,,,,,,11556826,
103011645,103011644,0,False,residential,Stouffer Avenue,91.057,,,,,,,,,,,11552891,
103011645,103057830,0,False,residential,East Poplar Street,28.347,,,,,,,,,,,11558173,
103011645,103011647,0,False,residential,Stouffer Avenue,146.495,,,,,,,,,,,11552891,
103011647,103066027,0,False,tertiary,South Edgewood Drive,87.0,,,,,,,,,,,319195763,
103011647,103011645,0,False,residential,Stouffer Avenue,146.495,,,,,,,,,,,11552891,
103011647,103014259,0,False,tertiary,South Edgewood Drive,174.71,,,,,,,,,,,319195763,
103011652,103046967,0,False,residential,"['Della Lane', 'Stouffer Avenue']",464.52,,,,,,,,,,,"[11552892, 11557126]",
103011652,1801936258,0,False,primary,North Main Street,241.167,2,,,,,,,,,,11557025,US 40 Alternate
103011652,103045917,0,False,primary,North Main Street,101.35,2,,,,,,,,,,11557025,US 40 Alternate
103011859,103059333,0,False,unclassified,Stevenson Road,414.326,,,,,,,,,,,11558356,
103011859,103059296,0,False,unclassified,Stevenson Road,938.886,,,,,,,yes,,,,"[517763640, 11558356, 517763639]",
103011960,103011961,0,False,residential,Pickwick Lane,79.411,,,,,,,,,,,11552918,
103011960,103042793,0,False,residential,Lakeview Drive,79.911,,,,,,,,,,,151503281,
103011960,103074966,0,False,residential,Lakeview Drive,89.665,,,,,,,,,,,151503281,
103011961,103011960,0,False,residential,Pickwick Lane,79.411,,,,,,,,,,,11552918,
103012399,103013533,0,True,motorway,Maryland Veterans Memorial Highway,1372.727,2,,,60 mph,,,,,,,38760856,I 81
103012399,459650109,0,True,motorway_link,,377.586,1,,,,,,,,,,444288131,
103012403,897998962,0,True,motorway,Dwight D Eisenhower Highway,1600.842,2,,,70 mph,,,yes,,,,"[38761473, 94666479, 94666451, 94666388, 94666423]",I 70
103012418,103012403,0,True,motorway,Dwight D Eisenhower Highway,1115.616,2,,,70 mph,,,yes,,,,"[38761473, 38761470, 94838510]",I 70
103012418,459650067,0,True,motorway_link,,191.678,1,,,,,,,,,,444216182,
103012420,103012399,0,True,motorway,Maryland Veterans Memorial Highway,208.448,2,,,60 mph,,,,,,,38760856,I 81
103012564,616841151,0,True,secondary,Salem Avenue,270.21,2,,,,,,yes,,,,"[327294580, 48562196, 327294581]",MD 58
103012590,103025134,0,True,secondary,Salem Avenue,240.921,2,,,,,,yes,,,,"[114488658, 135618141, 48562198]",MD 58
103013398,615934221,0,True,motorway_link,,297.244,,,,,,,,,,,48431787,
103013398,3422026632,0,True,tertiary,Showalter Road,137.622,,,,,,,,,,,48431874,
103013410,103013423,0,True,motorway_link,,314.977,,,,,,,,,,,48431786,
103013410,103028587,0,True,motorway,Maryland Veterans Memorial Highway,378.63,2,,,65 mph,,,,,,,48472001,I 81
103013423,103013398,0,True,tertiary,Showalter Road,117.275,,,,,,,,,,,48431874,
103013438,103013410,0,True,motorway,Maryland Veterans Memorial Highway,40.589,2,,,65 mph,,,yes,,,,48472006,I 81
103013533,617491802,0,True,motorway,Maryland Veterans Memorial Highway,1039.466,2,,,"['60 mph', '65 mph']",,,,,,,"[38760856, 48622429]",I 81
103013535,459649997,0,True,motorway_link,,510.413,1,,,,,,,,,,38760874,
103013535,459650141,0,True,motorway_link,,327.523,1,,,,,,,,,,444216183,
103014168,103018170,0,False,residential,,232.971,,,,,,,,,,,11553686,
103014242,103037753,0,False,primary,Frederick Road,92.028,2,,,,,,,,,,11557010,US 40 Alternate
103014242,103063760,0,False,residential,East Maple Street,116.392,,,,,,,,,,,11557202,
103014242,103014250,0,False,primary,Frederick Road,89.977,2,,,,,,,,,,11557010,US 40 Alternate
103014242,5101354386,0,False,residential,East Maple Street,122.273,,,,,,,,,,,11557202,
103014250,103011642,0,False,tertiary,East Baltimore Street,116.911,,,,,,,,,,,11556211,
103014250,103014253,0,False,tertiary,South Edgewood Drive,88.468,,,,,,,,,,,319195763,
103014250,103037928,0,False,primary,East Baltimore Street,110.611,2,,,,,,,,,,11556182,US 40 Alternate
103014250,103014242,0,False,primary,Frederick Road,89.977,2,,,,,,,,,,11557010,US 40 Alternate
103014253,103011644,0,False,residential,East Chestnut Street,112.782,,,,,,,,,,,11556826,
103014253,103014250,0,False,tertiary,South Edgewood Drive,88.468,,,,,,,,,,,319195763,
103014253,103039514,0,False,residential,East Chestnut Street,114.423,,,,,,,,,,,11556826,
103014253,103014259,0,False,tertiary,South Edgewood Drive,88.967,,,,,,,,,,,319195763,
103014259,103039516,0,False,residential,East Poplar Street,122.587,,,,,,,,,,,11558174,
103014259,103014253,0,False,tertiary,South Edgewood Drive,88.967,,,,,,,,,,,319195763,
103014259,103011647,0,False,tertiary,South Edgewood Drive,174.71,,,,,,,,,,,319195763,
103014270,4417832752,0,False,unclassified,Shawley Drive,12.492,2,,,,,,,,,,444294956,
103014270,4417832754,0,True,tertiary,Maugans Avenue,63.8,,,,,,,,,,,444294954,
103014272,103014276,0,True,motorway_link,,35.032,1,,,,,,,,,,444290454,
103014272,103014270,0,True,motorway_link,,66.232,1,,,,,,,,,,11553162,
103014276,4417832751,0,True,motorway_link,,11.91,1,,,,,,,,,,11553164,
103014276,103014270,0,True,tertiary,Maugans Avenue,52.314,,,,,,,,,,,444294954,
103014277,103014283,0,True,motorway,Maryland Veterans Memorial Highway,691.37,2,,,65 mph,,,yes,,,,"[48485756, 55261374, 48460391]",I 81
103014277,103014281,0,True,motorway_link,,253.885,1,,,,,,,,,,414410131,
103014281,4417832743,0,True,motorway_link,,48.832,1,,,,,,,,,,444290453,
103014281,4417832740,0,True,motorway_link,,69.403,1,,,,,,,,,,11553167,
103014282,616064241,0,True,motorway_link,,20.362,1,,,,,,,,,,444290455,
103014282,103014276,0,True,tertiary,Maugans Avenue,171.316,2,,,,,,,,,,444294950,
103014283,103023852,0,True,motorway,Maryland Veterans Memorial Highway,585.482,2,,,65 mph,,,,,,,48460391,I 81
103014333,1102422596,0,False,residential,,393.366,,,,,,,,,,,11555327,
103014587,617491897,0,True,motorway_link,,310.395,,,,,,,,,,,11553197,
103014631,617491898,0,True,primary,East Potomac Street,143.381,1,,,,,,,,,,11557750,US 11
103014718,1726724566,0,True,motorway_link,,171.729,,,,,,,,,,,11553225,
103014718,1726724551,0,True,motorway_link,,50.894,,,,,,,,,,,11554928,
103014894,660476426,0,True,residential,,15.192,,,,,,,,,,roundabout,51749888,
103014959,2142009999,0,False,residential,Pangborn Boulevard,111.289,2,,,,,,,,,,"[454434377, 11556090]",
103014979,103053777,0,False,secondary,North Conococheague Street,145.548,2,,,,,,,,,,11557928,MD 63;MD 68
103014979,103051752,0,False,secondary,South Conococheague Street,145.401,2,,,,,,,,,,11558358,MD 63;MD 68
103014979,103044621,0,False,unclassified,West Salisbury Street,205.711,,,,,,,,,,,11558774,
103014979,103050503,0,False,residential,East Salisbury Street,205.108,,,,,,,,,,,11559508,
103015074,3760593143,0,False,unclassified,Honeyfield Road,13.518,,,,,,,,,,,11557682,
103015074,103053111,0,False,unclassified,Honeyfield Road,124.433,,,,,,,,,,,11557682,
103015074,103015075,0,False,residential,Drury Lane,97.506,,,,,,,,,,,372503494,
103015075,103015074,0,False,residential,Drury Lane,97.506,,,,,,,,,,,372503494,
103016295,103056387,0,True,primary,East Wilson Boulevard,209.536,2,,,,,,,,,,11558324,
103016295,660189543,0,False,residential,Kenwood Drive,12.872,,,,,,,,,,,11560159,
103016548,103016703,0,True,motorway,Dwight D Eisenhower Highway,557.303,2,,,70 mph,,,,,,,11558119,I 70
103016548,472565473,0,True,motorway_link,,850.316,1,,,,,,,,,,11553440,
103016703,1297410240,0,True,motorway,Dwight D Eisenhower Highway,34.733,2,,,70 mph,,,,,,,11558119,I 70
103016756,472566716,0,True,primary,Dual Highway,327.146,2,,,45 mph,,,,,,,4964421,US 40
103016756,103038697,0,True,motorway_link,,634.157,1,,,,,,,,,,11553485,
103016891,1915013933,0,True,primary,National Pike,225.457,2,,,35 mph,,,,,,,141596703,US 40
103018170,103014168,0,False,residential,,232.971,,,,,,,,,,,11553686,
103018170,1102422596,0,False,residential,Roxbury Road,511.305,,,,,,,,,,,11556801,
103018459,103062473,0,False,residential,Brookridge Drive,143.078,,,,,,,,,,,11559153,
103018459,103073941,0,False,unclassified,King Road,433.279,,,,,,,,,,,169018679,
103018527,660369644,0,True,motorway,Dwight D Eisenhower Highway,956.934,2,,,70 mph,,,yes,,,,"[95844088, 38760860, 95844024]",I 70
103018539,103018527,0,True,motorway_link,,506.229,1,,,,,,,,,,11553742,
103018553,103018527,0,True,motorway,Dwight D Eisenhower Highway,812.139,2,,,70 mph,,,yes,,,,"[95003664, 40117489, 38760860, 95003670]",I 70
103018553,103018559,0,True,motorway_link,,252.304,1,,,,,,yes,,,,"[166512124, 11553743]",
103018559,103031441,0,True,motorway_link,,42.984,1,,,,,,,,,,11555267,
103018559,1231157972,0,True,motorway_link,,71.405,1,,,,,,,,,,490219671,
103018565,1231157828,0,True,motorway_link,,17.087,1,,,,,,,,,,107086583,
103018565,103041702,0,True,primary,South Potomac Street,312.479,2,,,,,,,,,,107086574,MD 65
103018583,630600105,0,True,motorway_link,,314.839,1,,,,,,,,,,372959090,
103019519,3603803550,0,False,residential,,765.385,,,,,,,,,,,"[354697954, 354697955, 11553870]",
103020572,103052611,0,False,secondary,Clear Spring Road,241.794,2,,,,,,,,,,11559005,MD 68
103020777,472565268,0,True,motorway_link,,71.962,1,,,,,,,,,,39458724,
103020777,472564864,0,True,motorway_link,,25.333,1,,,,,,,,,,166512127,
103020862,103025124,0,True,motorway,Maryland Veterans Memorial Highway,558.82,2,,,60 mph,,,,,,,11557172,I 81
103021137,1643634458,0,False,tertiary,Paradise Church Road,428.27,,,,,,,,,,,11560695,
103021137,3190728851,0,False,tertiary,Paradise Church Road,5.456,,,,,,,,,,,11560695,
103021137,1968648738,0,False,unclassified,Amesbury Road,310.52,,,,,,,,,,,11554106,
103021870,2138644963,0,True,motorway_link,,48.505,1,,,,,,,,,,48622546,
103021870,2138644965,0,True,motorway_link,,106.835,1,,,,,,,,,,444287597,
103022389,103044639,0,False,secondary,West Washington Street,119.096,,,,,,,,,,,11556909,MD 144
103022389,103044646,0,False,secondary,West Washington Street,21.492,,,,,,,,,,,11556909,MD 144
103023283,103063950,0,False,secondary,Mapleville Road,299.494,,,,,,,,,,,467643837,MD 66
103023852,103013438,0,True,motorway,Maryland Veterans Memorial Highway,363.65,2,,,65 mph,,,,,,,48460391,I 81
103023852,615099044,0,True,motorway_link,,413.071,,,,,,,,,,,11554450,
103023862,103028587,0,True,motorway_link,,533.685,,,,,,,,,,,11554917,
103023862,103013423,0,True,tertiary,Showalter Road,225.701,,,,,,,,,,,48431874,
103025086,1302904764,0,True,primary,National Pike,174.435,2,,,,,,yes,,,,"[48570105, 461898724, 48570102]",US 40
103025124,616841191,0,True,motorway,Maryland Veterans Memorial Highway,319.357,2,,,60 mph,,,,,,,11557172,I 81
103025124,616841151,0,True,motorway_link,,376.675,,,,,,,,,,,48562203,
103025134,1863125013,0,True,secondary,Salem Avenue,27.319,,,,,,,,,,,135618141,MD 58
103025388,4249178742,0,False,unclassified,Air Park Road,317.618,,,,,,,,,,,11554615,
103025388,674085544,0,False,unclassified,"['Henson Boulevard', 'Air Park Road']",1065.598,,,,,,,,,,,"[11559736, 11554615]",
103025388,674085544,1,False,unclassified,Phoenix Road,1401.981,,,,,,,,,,,11557253,
103025613,103025086,0,True,primary,National Pike,390.124,2,,,,,,,,,,461898724,US 40
103025613,616937830,0,True,motorway_link,,696.619,,,,,,,,,,,11556020,
103026416,103026431,0,False,residential,,271.502,,,,,,,,,,,11554710,
103026431,103026416,0,False,residential,,271.502,,,,,,,,,,,11554710,
103027318,617488788,0,True,motorway_link,,385.578,1,,,,,,,,,,444288530,
103027636,103038013,0,False,residential,Routzahn Road,731.431,,,,,,,,,,,11556672,
103027738,103071991,0,False,residential,Fairway Lane,52.725,,,,,,,,,,,51731828,
103027738,103083163,0,False,residential,Golf View Drive,113.015,,,,,,,,,,,11561180,
103027738,660370122,0,False,residential,Fairway Lane,50.09,,,,,,,,,,,51731828,
103027741,660200510,0,False,residential,Sand Wedge Drive,157.038,,,,,,,,,,,11560628,
103027741,660200507,0,False,residential,Sand Wedge Drive,74.772,,,,,,,,,,,11560628,
103027741,660370122,0,False,residential,Fairway Lane,83.766,,,,,,,,,,,51731828,
103028352,3603803550,0,False,residential,Roxbury Road,26.01,,,,,,,,,,,11556801,
103028587,106966094,0,True,motorway,Maryland Veterans Memorial Highway,2310.223,2,,,65 mph,,,,,,,"[48472001, 11899093]",I 81
103029019,103023862,0,True,tertiary,Showalter Road,51.238,,,,,,,,,,,48431874,
103029019,103055646,0,False,tertiary,Showalter Road,1168.329,,,,,,,,,,,53273778,
103029973,103051938,0,False,unclassified,Honeyfield Road,105.281,,,,,,,,,,,11557682,
103029982,103044356,0,False,unclassified,Celeste Drive,272.054,,,,,,,,,,,11560075,
103030105,103052611,0,False,unclassified,Fenton Avenue,69.453,,,,,,,,,,,11557632,
103031437,103031441,0,True,primary,Sharpsburg Pike,128.998,2,,,,,,,,,,114488685,MD 65
103031441,1231157972,0,True,primary,Sharpsburg Pike,50.107,2,,,,,,,,,,114488685,MD 65
103031441,1231157872,0,True,motorway_link,,22.237,1,,,,,,,,,,11555267,
103031546,1643324550,0,False,unclassified,Stotler Road,38.336,,,,,,,,,,,151519472,
103031546,660197192,0,False,unclassified,Stotler Road,12.021,,,,,,,,,,,151519472,
103031546,660197196,0,True,tertiary,Halfway Boulevard,48.829,,,,,,,,,,,180104630,
103032587,103037916,0,False,residential,Indian Lane,469.996,,,,,,,,,,,11555430,
103032587,103037649,0,False,residential,Indian Lane,265.718,,,,,,,,,,,11555430,
103032587,103047582,0,False,residential,Scott Hill Drive,95.468,,,,,,,,,,,11557169,
103032657,103046831,0,False,residential,Hickory Hill Road,46.964,,,,,,,,,,,11557109,
103032657,103046826,0,False,residential,Hickory Hill Road,175.247,,,,,,,,,,,11557109,
103032657,103057790,0,False,residential,Monticello Drive,177.059,,,,,,,,,,,11560973,
103032900,617491815,0,True,primary,Williamsport Pike,69.702,2,,,,,,,,,,11557652,US 11
103032900,617491866,0,True,motorway_link,,612.381,,,,,,,,,,,11555490,
103033672,103033705,0,False,unclassified,Scholar Drive,30.356,,,,,,,,,,,11555961,
103033672,5148560452,0,True,unclassified,,108.779,,,,,,,,,,,11555615,
103033672,103062021,0,False,unclassified,Scholar Drive,699.984,,,,,,,,,,,11555961,
103033705,3190767438,0,True,unclassified,,111.051,,,,,,,,,,,11555618,
103033705,103033672,0,False,unclassified,Scholar Drive,30.356,,,,,,,,,,,11555961,
103033705,103062021,0,False,unclassified,Scholar Drive,1074.675,,,,,,,,,,,11555961,
103033744,660343984,0,False,residential,Pangborn Boulevard,660.86,,,,,,,,,,,"[11556088, 11555626, 454434525]",
103033744,103037068,0,False,residential,Pangborn Boulevard,173.883,2,,,,,,,,,,11556089,
103033744,103062842,0,False,tertiary,Security Road,177.233,,,,,,,,,,,11558794,
103033744,103062822,0,False,tertiary,Security Road,67.696,,,,,,,,,,,11558794,
103034901,3340251203,0,False,residential,Woodpoint Avenue,15.31,,,,,,,,,,,11556025,
103034901,103034903,0,True,motorway_link,,23.442,,,,,,,,,,,11555803,
103034901,103012590,0,True,secondary,Salem Avenue,196.33,2,,,,,,,,,,114488658,MD 58
103034903,616841284,0,True,motorway_link,,525.246,,,,,,,,,,,11555803,
103035367,103055674,0,False,residential,Woodburn Drive,114.402,,,,,,,,,,,11557940,
103035367,103055675,0,False,residential,Woodburn Drive,119.419,,,,,,,,,,,11557940,
103035367,103035370,0,False,residential,,116.545,,,,,,,,,,,512653685,
103035370,103035372,0,False,residential,,23.953,,,,,,,,,,,11555886,
103035370,3530985255,0,False,residential,,79.627,,,,,,,,,,,11555886,
103035370,103035367,0,False,residential,,116.545,,,,,,,,,,,512653685,
103035372,103035370,0,False,residential,,23.953,,,,,,,,,,,11555886,
103035372,103057785,0,False,residential,Fountain Head Road,451.491,,,,,,,,,,,11559278,
103035372,103058941,0,False,residential,Fountain Head Road,155.233,,,,,,,,,,,11559278,
103035469,103041702,0,False,unclassified,Premium Outlets Boulevard,1512.662,,,,,,,,,,,11555902,
103035469,660369584,0,False,tertiary,West Oak Ridge Drive,630.837,,,,30 mph,,,,,,,407840738,
103035469,103064453,0,False,tertiary,West Oak Ridge Drive,202.921,,,,30 mph,,,,,,,407840738,
103035537,103043523,0,False,residential,Sherman Avenue,153.137,,,,,,,,,,,11556790,
103035537,103054039,0,False,residential,Harwood Road,142.771,,,,,,,,,,,11558459,
103035537,103043100,0,False,residential,Sherman Avenue,152.139,,,,,,,,,,,11556790,
103035537,103060225,0,False,residential,Harwood Road,199.58,,,,,,,,,,,11558459,
103035742,103035744,0,False,residential,,55.177,,,,,,,,,,,11555946,
103035742,103061918,0,False,secondary,Halfway Boulevard,153.041,,,,,,,,,,,235038450,
103035742,660369425,0,False,secondary,Halfway Boulevard,154.151,,,,,,,,,,,235038450,
103035744,103035742,0,False,residential,,55.177,,,,,,,,,,,11555946,
103035744,103057864,0,False,residential,Stone Valley Drive,250.485,,,,,,,,,,,11558181,
103035744,103066099,0,False,residential,Stone Valley Circle,126.45,,,,,,,,,,,11559190,
103035753,660482437,0,True,primary,National Pike,105.86,2,,,,,,,,,,48570105,US 40
103035754,616937915,0,True,motorway,Maryland Veterans Memorial Highway,401.922,2,,,60 mph,,,,,,,11557172,I 81
103035754,103035753,0,True,motorway_link,,707.465,,,,,,,,,,,11555948,
103035765,1915016848,0,False,residential,,106.259,,,,,,,,,,,181049383,
103035765,103063867,0,False,secondary,Mapleville Road,483.455,,,,,,,,,,,11558964,MD 66
103035765,103040073,0,False,secondary,Mapleville Road,602.427,,,,,,,yes,,,,"[520639204, 11558964, 520639206]",MD 66
103035842,103044637,0,False,secondary,West Washington Street,73.316,,,,,,,,,,,11556909,MD 144
103035842,2065882110,0,False,unclassified,Insurance Way,452.854,,,,,,,,,,,11555966,
103035842,1126428791,0,False,secondary,West Washington Street,666.209,,,,,,,yes,,,,"[69343667, 48621875, 11556909]",MD 144
103035891,103035754,0,True,motorway,Maryland Veterans Memorial Highway,2676.624,2,,,60 mph,,,,,,,11557172,I 81
103035922,103034903,0,True,motorway_link,,94.13,,,,,,,,,,,11555983,
103035922,103034901,0,True,secondary,Salem Avenue,82.893,2,,,,,,,,,,114488658,MD 58
103035935,103045914,0,False,primary,North Main Street,29.278,2,,,,,,,,,,11557025,US 40 Alternate
103035935,103045906,0,False,primary,North Main Street,48.962,2,,,,,,,,,,11557025,US 40 Alternate
103036159,103036162,0,False,residential,Reedy Parkway,152.468,,,,,,,,,,,11556021,
103036159,103064603,0,False,tertiary,Bower Avenue,88.294,,,,,,,,,,,141596809,
103036159,2929164402,0,False,tertiary,Bower Avenue,153.269,,,,,,,,,,,141596809,
103036162,103036159,0,False,residential,Reedy Parkway,152.468,,,,,,,,,,,11556021,
103036184,103036186,0,False,residential,Davis Lane,155.503,,,,,,,,,,,11556023,
103036184,103040429,0,False,secondary,Sharpsburg Pike,81.151,2,,,,,,,,,,11557103,MD 65
103036184,103046657,0,False,secondary,Sharpsburg Pike,80.556,2,,,,,,,,,,11557103,MD 65
103036186,103036184,0,False,residential,Davis Lane,155.503,,,,,,,,,,,11556023,
103036193,103055689,0,False,residential,West Church Street,101.278,1,,,,,,,,,,461898726,
103036193,103055689,1,False,residential,"['Woodpoint Avenue', 'Daycotah Avenue']",495.981,,,,,,,,,,,"[11557944, 11556025]",
103036193,103036200,0,False,residential,Woodpoint Avenue,657.063,,,,,,,,,,,11556025,
103036200,3340251203,0,False,residential,Woodpoint Avenue,35.954,,,,,,,,,,,11556025,
103036200,3632933140,0,False,residential,Broadfording Road,29.131,,,,,,,,,,,11559435,
103036200,103036193,0,False,residential,Woodpoint Avenue,657.063,,,,,,,,,,,11556025,
103036223,660334846,0,False,residential,Crest View Avenue,315.863,,,,,,,,,,,11556028,
103036223,5056458263,0,False,residential,Crest View Road,99.164,,,,,,,,,,,51737571,
103036223,103062597,0,False,residential,Crest View Road,97.326,,,,,,,,,,,51737571,
103036346,103036347,0,False,residential,Wise Street,78.499,,,,,,,,,,,11556037,
103036347,103036346,0,False,residential,Wise Street,78.499,,,,,,,,,,,11556037,
103036347,103068836,0,True,primary,West Franklin Street,129.632,2,,,,,,,,,,454426890,US 40
103036347,103036348,0,False,residential,Wise Street,81.012,,,,,,,,,,,11556037,
103036348,103036347,0,False,residential,Wise Street,81.012,,,,,,,,,,,11556037,
103036348,103047377,0,True,residential,George Street,135.245,,,,,,,,,,,11557155,
103036415,103064296,0,False,unclassified,College Road,310.285,,,,,,,,,,,11559143,
103036415,103036416,0,False,residential,Olivewood Drive,121.126,,,,,,,,,,,11556043,
103036415,2142160133,0,False,unclassified,College Road,435.939,,,,,,,,,,,11559143,
103036416,103042189,0,False,residential,Lyles Drive,54.324,,,,,,,,,,,11561065,
103036416,103036415,0,False,residential,Olivewood Drive,121.126,,,,,,,,,,,11556043,
103036416,103070496,0,False,residential,Lyles Drive,75.984,,,,,,,,,,,11561065,
103036417,103036418,0,False,residential,South Street,161.182,,,,,,,,,,,11556044,
