u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42957370,42957361,0,False,residential,Hastings Street,77.849,,,,,,,,,,,5711669,
42957370,43004181,0,False,residential,Macfarland Avenue,169.135,,,,,,,,,,,5715013,
42957376,42957370,0,False,residential,Hastings Street,79.91,,,,,,,,,,,5711669,
42957376,43010133,0,False,residential,McClean Avenue,71.658,,,,,,,,,,,222788121,
42957376,42958646,0,False,residential,McClean Avenue,33.512,,,,,,,,,,,222788121,
42957502,42957506,0,False,residential,Knauth Place,95.466,,,,,,,,,,,5711675,
42957506,42957502,0,False,residential,Knauth Place,95.466,,,,,,,,,,,5711675,
42957506,42963423,0,False,residential,Landis Avenue,82.764,,,,,,,,,,,5712113,
42957506,42963418,0,False,residential,Landis Avenue,136.687,,,,,,,,,,,5712113,
42958646,42957376,0,False,residential,McClean Avenue,33.512,,,,,,,,,,,222788121,
42958646,42958655,0,False,residential,McClean Avenue,32.359,,,,,,,,,,,222788121,
42958648,42958646,0,True,residential,Conger Street,146.468,,,,,,,,,,,5711762,
42958648,43010130,0,False,residential,Cedar Avenue,42.465,,,,,,,,,,,5716943,
42958648,42975640,0,False,residential,Cedar Avenue,43.11,,,,,,,,,,,5716943,
42958655,42958646,0,False,residential,McClean Avenue,32.359,,,,,,,,,,,222788121,
42958655,42975638,0,False,residential,McClean Avenue,8.11,,,,,,,,,,,222788121,
42958655,42951278,0,False,residential,Pebble Lane,156.628,,,,,,,,,,,5711763,
42959903,43015795,0,False,residential,Foch Avenue,78.068,,,,,,,,,,,5716224,
42962884,42962886,0,True,residential,Robin Road,71.977,,,,,,,,,,,5712082,
42962886,42985278,0,False,residential,Ocean Avenue,72.992,,,,,,,,,,,423695794,
42963418,42957506,0,False,residential,Landis Avenue,136.687,,,,,,,,,,,5712113,
42963418,3659162254,0,True,residential,"['Cleveland Place', 'Chicago Avenue']",127.721,,,,,,,,,,,"[5716085, 5717438]",
42963423,42957506,0,False,residential,Landis Avenue,82.764,,,,,,,,,,,5712113,
42963423,43013968,0,False,residential,Pickersgill Avenue,73.552,,,,,,,,,,,5716017,
42963423,42957357,0,False,residential,Landis Avenue,90.173,,,,,,,,,,,5712113,
42964006,42951278,0,True,residential,Major Avenue,33.424,,,,,,,,,,,375442140,
42964006,43008167,0,False,residential,Florida Avenue,154.791,,,,,,,,,,,5717033,
42964015,42964019,0,True,residential,Major Avenue,249.15,,,,,,,,,,,375442140,
42964019,42964022,0,True,residential,Major Avenue,169.873,,,,,,,,,,,375442140,
42964019,43004183,0,False,residential,Sand Lane,85.803,,,,,,,,,,,547378942,
42964019,4600357204,0,False,residential,Sand Lane,82.562,,,,,,,,,,,547378942,
42964022,42983124,0,False,residential,Linwood Avenue,75.947,,,,,,,,,,,5713523,
42964022,42983120,0,False,residential,Linwood Avenue,51.926,,,,,,,,,,,5713523,
42968079,42968081,0,False,residential,Jerome Avenue,67.038,,,,,,,,,,,5712432,
42968081,42968079,0,False,residential,Jerome Avenue,67.038,,,,,,,,,,,5712432,
42968081,42977781,0,False,residential,Kramer Street,79.09,,,,,,,,,,,247640293,
42968081,42968084,0,False,residential,Jerome Avenue,306.598,,,,,,,,,,,5712432,
42968081,2545208960,0,False,residential,Kramer Street,80.209,,,,,,,,,,,247640293,
42968084,42968087,0,False,residential,Jerome Avenue,221.93,,,,,,,,,,,5712432,
42968084,42993472,0,False,residential,McClean Avenue,79.361,,,,,,,,,,,222788120,
42968084,43014407,0,False,residential,McClean Avenue,79.216,,,,,,,,,,,222788120,
42968084,42968081,0,False,residential,Jerome Avenue,306.598,,,,,,,,,,,5712432,
42968087,42968090,0,False,residential,Jerome Avenue,167.346,,,,,,,,,,,5712432,
42968087,42968084,0,False,residential,Jerome Avenue,221.93,,,,,,,,,,,5712432,
42968087,42993477,0,False,residential,Foch Avenue,78.866,,,,,,,,,,,5716224,
42968087,43015783,0,False,residential,Foch Avenue,78.952,,,,,,,,,,,5716224,
42968090,42968087,0,False,residential,Jerome Avenue,167.346,,,,,,,,,,,5712432,
42968090,42970263,0,False,residential,Olympia Boulevard,48.09,,,,,,,,,,,5712552,
42968090,42970257,0,False,residential,Olympia Boulevard,43.245,,,,,,,,,,,5712552,
42970244,42970246,0,False,residential,Olympia Boulevard,48.559,,,,,,,,,,,5712552,
42970244,43021541,0,False,residential,Sand Lane,297.554,,,,,,,,,,,222788176,
42970246,42970247,0,False,residential,Olympia Boulevard,28.463,,,,,,,,,,,5712552,
42970246,42970244,0,False,residential,Olympia Boulevard,48.559,,,,,,,,,,,5712552,
42970247,42970248,0,False,residential,Olympia Boulevard,34.113,,,,,,,,,,,5712552,
42970247,42970246,0,False,residential,Olympia Boulevard,28.463,,,,,,,,,,,5712552,
42970247,42977843,0,False,residential,Piave Avenue,94.147,,,,,,,,,,,5713143,
42970248,42970247,0,False,residential,Olympia Boulevard,34.113,,,,,,,,,,,5712552,
42970257,42968090,0,False,residential,Olympia Boulevard,43.245,,,,,,,,,,,5712552,
42970263,42968090,0,False,residential,Olympia Boulevard,48.09,,,,,,,,,,,5712552,
42970379,42954963,0,False,residential,McClean Avenue,59.142,,,,,,,,,,,222788121,
42970379,43014400,0,False,residential,McClean Avenue,80.0,,,,,,,,,,,222788121,
42970381,42970379,0,True,residential,Arthur Avenue,169.32,,,,,,,,,,,5712561,
42970381,42954974,0,False,residential,Cedar Avenue,76.606,,,,,,,,,,,5716943,
42970381,43021541,0,False,residential,Cedar Avenue,79.819,,,,,,,,,,,5716943,
42973170,42977781,0,False,residential,Kensington Avenue,141.747,,,,,,,,,,,5714161,
42975537,42975538,0,False,residential,Waterford Court,82.65,,,,,,,,,,,5712982,
42975538,42975537,0,False,residential,Waterford Court,82.65,,,,,,,,,,,5712982,
42975538,43019365,0,True,secondary,Lily Pond Avenue,66.404,2,,,30 mph,,,,,,,423696029,
42975638,42958655,0,False,residential,McClean Avenue,8.11,,,,,,,,,,,222788121,
42975638,43008167,0,False,residential,McClean Avenue,62.223,,,,,,,,,,,222788121,
42975638,42975640,0,True,residential,Railroad Avenue,141.583,,,,,,,,,,,5712986,
42975640,42958648,0,False,residential,Cedar Avenue,43.11,,,,,,,,,,,5716943,
42975640,43017327,0,False,residential,Cedar Avenue,18.841,,,,,,,,,,,5716944,
42977777,2545208960,0,True,residential,Bionia Avenue,23.679,,,,,,,,,,,5717295,
42977777,42988300,0,False,tertiary,Hylan Boulevard,123.796,,,,,,,,,,,222788087,
42977781,42977785,0,False,residential,Kramer Street,81.306,,,,,,,,,,,247640293,
42977781,42968081,0,False,residential,Kramer Street,79.09,,,,,,,,,,,247640293,
42977781,42993472,0,False,residential,Kensington Avenue,303.298,,,,,,,,,,,5714161,
42977781,42973170,0,False,residential,Kensington Avenue,141.747,,,,,,,,,,,5714161,
42977785,43014411,0,False,residential,Lamport Boulevard,298.302,,,,,,,,,,,5716974,
42977785,42977790,0,False,residential,Kramer Street,80.402,,,,,,,,,,,247640293,
42977785,42977781,0,False,residential,Kramer Street,81.306,,,,,,,,,,,247640293,
42977785,5031288125,0,False,residential,Lamport Boulevard,189.14,,,,,,,,,,,5716974,
42977790,42977794,0,False,residential,Kramer Street,79.298,,,,,,,,,,,247640293,
42977790,42977785,0,False,residential,Kramer Street,80.402,,,,,,,,,,,247640293,
42977790,42988317,0,False,residential,Mallory Avenue,237.195,,,,,,,,,,,5716545,
42977794,413510949,0,False,residential,Kramer Street,6.618,,,,,,,,,,,247640293,
42977794,42977790,0,False,residential,Kramer Street,79.298,,,,,,,,,,,247640293,
42977829,42950357,0,False,residential,Piave Avenue,77.893,,,,,,,,,,,5713143,
42977829,42983127,0,False,residential,McClean Avenue,150.141,,,,,,,,,,,222788120,
42977829,43014400,0,False,residential,McClean Avenue,68.625,,,,,,,,,,,222788120,
42977833,42977836,0,False,residential,Piave Avenue,11.85,,,,,,,,,,,5713143,
42977833,42950357,0,False,residential,Piave Avenue,73.053,,,,,,,,,,,5713143,
42977833,42983130,0,False,residential,Diaz Street,144.543,,,,,,,,,,,5716327,
42977836,42977838,0,False,residential,Piave Avenue,50.267,,,,,,,,,,,5713143,
42977836,42977833,0,False,residential,Piave Avenue,11.85,,,,,,,,,,,5713143,
42977836,42978439,0,False,residential,Humbert Street,69.981,,,,,,,,,,,5713176,
42977838,42977840,0,False,residential,Piave Avenue,60.794,,,,,,,,,,,5713143,
42977838,42977836,0,False,residential,Piave Avenue,50.267,,,,,,,,,,,5713143,
42977838,42983136,0,False,residential,Foch Avenue,138.821,,,,,,,,,,,5716224,
42977840,42977843,0,False,residential,Piave Avenue,74.638,,,,,,,,,,,5713143,
42977840,42977838,0,False,residential,Piave Avenue,60.794,,,,,,,,,,,5713143,
42977840,42983106,0,False,residential,Cambria Street,129.05,,,,,,,,,,,5714178,
42977843,42970247,0,False,residential,Piave Avenue,94.147,,,,,,,,,,,5713143,
42977843,42977840,0,False,residential,Piave Avenue,74.638,,,,,,,,,,,5713143,
42977843,43002169,0,False,residential,Argonne Street,55.816,,,,,,,,,,,5714795,
42978439,42977836,0,False,residential,Humbert Street,69.981,,,,,,,,,,,5713176,
42978439,43021541,0,False,residential,Sand Lane,13.445,,,,,,,,,,,222788176,
42978439,43014400,0,False,residential,Sand Lane,163.36,,,,,,,,,,,222788176,
42983106,42983110,0,False,residential,Linwood Avenue,5.496,,,,,,,,,,,5713522,
42983106,42983136,0,False,residential,Linwood Avenue,63.44,,,,,,,,,,,5713523,
42983106,42977840,0,False,residential,Cambria Street,129.05,,,,,,,,,,,5714178,
42983110,42983106,0,False,residential,Linwood Avenue,5.496,,,,,,,,,,,5713522,
42983120,42964022,0,False,residential,Linwood Avenue,51.926,,,,,,,,,,,5713523,
42983120,42988300,0,False,tertiary,Hylan Boulevard,87.844,,,,,,,,,,,222788087,
42983120,4600357197,0,False,tertiary,Hylan Boulevard,158.14,,,,,,,,,,,222788087,
42983124,42983127,0,False,residential,Linwood Avenue,79.612,,,,,,,,,,,5713523,
42983124,42964022,0,False,residential,Linwood Avenue,75.947,,,,,,,,,,,5713523,
42983124,43004183,0,False,residential,Macfarland Avenue,209.005,,,,,,,,,,,5715013,
42983127,42950360,0,False,residential,Linwood Avenue,75.107,,,,,,,,,,,5713523,
42983127,42983124,0,False,residential,Linwood Avenue,79.612,,,,,,,,,,,5713523,
42983127,43012555,0,False,residential,McClean Avenue,79.414,,,,,,,,,,,222788120,
42983127,42977829,0,False,residential,McClean Avenue,150.141,,,,,,,,,,,222788120,
42983130,42983136,0,False,residential,Linwood Avenue,62.12,,,,,,,,,,,5713523,
42983130,42950360,0,False,residential,Linwood Avenue,74.159,,,,,,,,,,,5713523,
42983130,42977833,0,False,residential,Diaz Street,144.543,,,,,,,,,,,5716327,
42983136,42983106,0,False,residential,Linwood Avenue,63.44,,,,,,,,,,,5713523,
42983136,42983130,0,False,residential,Linwood Avenue,62.12,,,,,,,,,,,5713523,
42983136,43012565,0,False,residential,Foch Avenue,76.149,,,,,,,,,,,5716224,
42983136,42977838,0,False,residential,Foch Avenue,138.821,,,,,,,,,,,5716224,
42984930,42984950,0,False,residential,Parkinson Avenue,19.492,,,,,,,,,,,5714033,
42984946,42984950,0,False,residential,Kermit Avenue,170.35,,,,,,,,,,,5713679,
42984946,42987570,0,False,residential,Norway Avenue,53.295,,,,,,,,,,,5713891,
42984946,42977794,0,True,residential,Norway Avenue,218.09,,,,,,,,,,,571382936,
42984950,42984946,0,False,residential,Kermit Avenue,170.35,,,,,,,,,,,5713679,
42984950,42984930,0,False,residential,Parkinson Avenue,19.492,,,,,,,,,,,5714033,
42984950,42988327,0,False,residential,Parkinson Avenue,59.135,,,,,,,,,,,5714033,
42985276,42985278,0,False,residential,Guilford Street,138.757,,,,,,,,,,,5713708,
42985276,42962884,0,True,secondary,"['Lily Pond Avenue', 'Father Capodanno Boulevard']",120.47,2,,,30 mph,,,,,,,"[349324704, 5713843]",
42985278,42985276,0,False,residential,Guilford Street,138.757,,,,,,,,,,,5713708,
42985278,42962886,0,False,residential,Ocean Avenue,72.992,,,,,,,,,,,423695794,
42985278,43008173,0,False,residential,Ocean Avenue,157.537,,,,,,,,,,,5715403,
42986930,42962900,0,True,residential,Austin Avenue,108.283,,,,,,,,,,,5717653,
42987532,42987536,0,False,residential,Norway Avenue,43.136,,,,,,,,,,,244063204,
42987532,413510949,0,False,residential,Norway Avenue,248.418,,,,,,,,,,,244063204,
42987532,43014416,0,False,residential,Reid Avenue,97.91,,,,,,,,,,,5716430,
42987536,43014416,0,False,residential,McClean Avenue,80.476,,,,,,,,,,,222788120,
42987536,42987532,0,False,residential,Norway Avenue,43.136,,,,,,,,,,,244063204,
42987570,42984946,0,False,residential,Norway Avenue,53.295,,,,,,,,,,,5713891,
42987570,42988317,0,True,primary,Hylan Boulevard,84.128,,,,,,,,,,,"[420590690, 420590695]",
42988284,1934649341,0,False,residential,Sand Lane,40.84,,,,,,,,,,,183103350,
42988284,42988288,0,False,tertiary,Hylan Boulevard,115.997,,,,,,,,,,,547378946,
42988284,4600357198,0,False,tertiary,Hylan Boulevard,40.077,,,,,,,,,,,587355704,
42988288,42953758,0,False,tertiary,Hylan Boulevard,170.751,,,,,,,,,,,222788088,
42988288,42988284,0,False,tertiary,Hylan Boulevard,115.997,,,,,,,,,,,547378946,
42988300,43012555,0,False,residential,Hickory Avenue,239.834,,,,,,,,,,,5715837,
42988300,42977777,0,False,tertiary,Hylan Boulevard,123.796,,,,,,,,,,,222788087,
42988300,42983120,0,False,tertiary,Hylan Boulevard,87.844,,,,,,,,,,,222788087,
42988317,42977790,0,False,residential,Mallory Avenue,237.195,,,,,,,,,,,5716545,
42988317,5031288125,0,True,primary,Hylan Boulevard,94.068,,,,,,,,,,,"[420590690, 421151205, 68665271]",
42988327,5031288153,0,False,residential,Parkinson Avenue,10.121,,,,,,,,,,,517349314,
42988327,42984950,0,False,residential,Parkinson Avenue,59.135,,,,,,,,,,,5714033,
42988327,42987570,0,True,primary,Hylan Boulevard,174.306,"['4', '3']",,,,,,,,,,"[517349312, 515104641, 420590693]",
42993472,42993477,0,False,residential,Kensington Avenue,225.339,,,,,,,,,,,5714161,
42993472,43014411,0,False,residential,McClean Avenue,81.496,,,,,,,,,,,222788120,
42993472,42968084,0,False,residential,McClean Avenue,79.361,,,,,,,,,,,222788120,
42993472,42977781,0,False,residential,Kensington Avenue,303.298,,,,,,,,,,,5714161,
42993477,42993472,0,False,residential,Kensington Avenue,225.339,,,,,,,,,,,5714161,
42993477,43015792,0,False,residential,Foch Avenue,81.202,,,,,,,,,,,5716224,
42993477,42968087,0,False,residential,Foch Avenue,78.866,,,,,,,,,,,5716224,
43002169,42977843,0,False,residential,Argonne Street,55.816,,,,,,,,,,,5714795,
43004181,43004183,0,False,residential,Macfarland Avenue,206.116,,,,,,,,,,,5715013,
43004181,42957370,0,False,residential,Macfarland Avenue,169.135,,,,,,,,,,,5715013,
43004181,42964015,0,True,residential,Wallace Avenue,76.367,,,,,,,,,,,5716463,
43004183,42983124,0,False,residential,Macfarland Avenue,209.005,,,,,,,,,,,5715013,
43004183,43004181,0,False,residential,Macfarland Avenue,206.116,,,,,,,,,,,5715013,
43004183,42964019,0,False,residential,Sand Lane,85.803,,,,,,,,,,,547378942,
43004183,43014400,0,False,residential,Sand Lane,80.613,,,,,,,,,,,547378942,
43008167,42975638,0,False,residential,McClean Avenue,62.223,,,,,,,,,,,222788121,
43008167,43014377,0,False,residential,McClean Avenue,120.643,,,,,,,,,,,222788121,
43008167,43008173,0,False,residential,Ocean Avenue,133.234,,,,,,,,,,,5715403,
43008167,42964006,0,False,residential,Florida Avenue,154.791,,,,,,,,,,,5717033,
43008173,43017327,0,False,residential,Cedar Avenue,74.409,,,,,,,,,,,5716944,
43008173,42985278,0,False,residential,Ocean Avenue,157.537,,,,,,,,,,,5715403,
43008173,43008167,0,False,residential,Ocean Avenue,133.234,,,,,,,,,,,5715403,
43010130,43010135,0,False,residential,Cedar Avenue,26.878,,,,,,,,,,,5716943,
43010130,42958648,0,False,residential,Cedar Avenue,42.465,,,,,,,,,,,5716943,
43010130,42986930,0,True,residential,"['Jackson Avenue', 'Retner Street']",216.935,,,,,,,,,,,"[5715595, 5713847]",
43010133,43010135,0,True,residential,Jackson Avenue,149.673,,,,,,,,,,,5715596,
43010133,43014393,0,False,residential,McClean Avenue,87.899,,,,,,,,,,,222788121,
43010133,42957376,0,False,residential,McClean Avenue,71.658,,,,,,,,,,,222788121,
43010135,43021533,0,False,residential,Cedar Avenue,49.366,,,,,,,,,,,5716943,
43010135,43010130,0,False,residential,Cedar Avenue,26.878,,,,,,,,,,,5716943,
43012555,43012565,0,False,residential,Hickory Avenue,214.599,,,,,,,,,,,5715837,
43012555,42988300,0,False,residential,Hickory Avenue,239.834,,,,,,,,,,,5715837,
43012555,43014407,0,False,residential,McClean Avenue,78.895,,,,,,,,,,,222788120,
43012555,42983127,0,False,residential,McClean Avenue,79.414,,,,,,,,,,,222788120,
43012565,43012555,0,False,residential,Hickory Avenue,214.599,,,,,,,,,,,5715837,
43012565,43015783,0,False,residential,Foch Avenue,79.19,,,,,,,,,,,5716224,
43012565,42983136,0,False,residential,Foch Avenue,76.149,,,,,,,,,,,5716224,
43013968,42963423,0,False,residential,Pickersgill Avenue,73.552,,,,,,,,,,,5716017,
43014377,42975538,0,True,secondary,Lily Pond Avenue,74.868,2,,,30 mph,,,,,,,222788113,
43014377,43008167,0,False,residential,McClean Avenue,120.643,,,,,,,,,,,222788121,
43014393,43004181,0,True,residential,Wallace Avenue,79.629,,,,,,,,,,,5716463,
43014393,42954963,0,False,residential,McClean Avenue,52.945,,,,,,,,,,,222788121,
43014393,43010133,0,False,residential,McClean Avenue,87.899,,,,,,,,,,,222788121,
43014400,42977829,0,False,residential,McClean Avenue,68.625,,,,,,,,,,,222788120,
43014400,42978439,0,False,residential,Sand Lane,163.36,,,,,,,,,,,222788176,
43014400,42970379,0,False,residential,McClean Avenue,80.0,,,,,,,,,,,222788121,
43014400,43004183,0,False,residential,Sand Lane,80.613,,,,,,,,,,,547378942,
43014407,42968084,0,False,residential,McClean Avenue,79.216,,,,,,,,,,,222788120,
43014407,43012555,0,False,residential,McClean Avenue,78.895,,,,,,,,,,,222788120,
43014407,43015783,0,False,residential,Bionia Avenue,217.882,,,,,,,,,,,571368787,
43014411,43015792,0,False,residential,Lamport Boulevard,228.777,,,,,,,,,,,5716974,
43014411,42977785,0,False,residential,Lamport Boulevard,298.302,,,,,,,,,,,5716974,
43014411,43014416,0,False,residential,McClean Avenue,79.896,,,,,,,,,,,222788120,
43014411,42993472,0,False,residential,McClean Avenue,81.496,,,,,,,,,,,222788120,
43014416,43015795,0,False,residential,Mallory Avenue,232.597,,,,,,,,,,,5716544,
43014416,42987536,0,False,residential,McClean Avenue,80.476,,,,,,,,,,,222788120,
43014416,43014411,0,False,residential,McClean Avenue,79.896,,,,,,,,,,,222788120,
43014416,42987532,0,False,residential,Reid Avenue,97.91,,,,,,,,,,,5716430,
43015783,42968087,0,False,residential,Foch Avenue,78.952,,,,,,,,,,,5716224,
43015783,43012565,0,False,residential,Foch Avenue,79.19,,,,,,,,,,,5716224,
43015783,43014407,0,False,residential,Bionia Avenue,217.882,,,,,,,,,,,571368787,
43015792,43015795,0,False,residential,Foch Avenue,80.325,,,,,,,,,,,5716224,
43015792,42993477,0,False,residential,Foch Avenue,81.202,,,,,,,,,,,5716224,
43015792,43014411,0,False,residential,Lamport Boulevard,228.777,,,,,,,,,,,5716974,
43015795,42959903,0,False,residential,Foch Avenue,78.068,,,,,,,,,,,5716224,
43015795,43015792,0,False,residential,Foch Avenue,80.325,,,,,,,,,,,5716224,
43015795,43014416,0,False,residential,Mallory Avenue,232.597,,,,,,,,,,,5716544,
43016404,43016406,0,False,residential,Palisade Street,91.395,,,,,,,,,,,5716302,
43016406,43016404,0,False,residential,Palisade Street,91.395,,,,,,,,,,,5716302,
43016406,42985276,0,True,secondary,Lily Pond Avenue,64.204,2,,,30 mph,,,,,,,423696031,
43017327,42975640,0,False,residential,Cedar Avenue,18.841,,,,,,,,,,,5716944,
43017327,43008173,0,False,residential,Cedar Avenue,74.409,,,,,,,,,,,5716944,
43017866,43014393,0,True,residential,Wallace Avenue,157.924,,,,,,,,,,,5716463,
43017866,42954965,0,False,residential,Cedar Avenue,33.261,,,,,,,,,,,5716943,
43017866,43021533,0,False,residential,Cedar Avenue,38.615,,,,,,,,,,,5716943,
43019365,43019368,0,False,residential,Galesville Court,53.107,,,,,,,,,,,423696028,
43019365,43016406,0,True,secondary,Lily Pond Avenue,67.303,2,,,30 mph,,,,,,,"[423696031, 516698263]",
43019368,43019365,0,False,residential,Galesville Court,53.107,,,,,,,,,,,423696028,
43021533,43017866,0,False,residential,Cedar Avenue,38.615,,,,,,,,,,,5716943,
43021533,43010135,0,False,residential,Cedar Avenue,49.366,,,,,,,,,,,5716943,
43021533,42986930,0,True,residential,Austin Avenue,194.815,,,,,,,,,,,5717653,
43021541,42978439,0,False,residential,Sand Lane,13.445,,,,,,,,,,,222788176,
43021541,42970381,0,False,residential,Cedar Avenue,79.819,,,,,,,,,,,5716943,
43021541,42970244,0,False,residential,Sand Lane,297.554,,,,,,,,,,,222788176,
43025238,1934649370,0,True,secondary,Lily Pond Avenue,121.807,2,,,30 mph,,,,,,,375442139,
43025238,3788076858,0,True,secondary,Narrows Road South,10.671,,,,,,,,,,,420608309,
43025650,42950592,0,False,residential,Chicago Avenue,72.353,,,,,,,,,,,571387169,
411571122,3785379703,0,True,motorway_link,,23.377,1,,,,,,,,,,35081776,
411571122,43025238,0,True,secondary,Lily Pond Avenue,15.551,2,,,30 mph,,,,,,,375442139,
413510949,42987532,0,False,residential,Norway Avenue,248.418,,,,,,,,,,,244063204,
413510949,42977794,0,False,residential,Kramer Street,6.618,,,,,,,,,,,247640293,
448070918,42957357,0,False,residential,Hastings Street,217.539,,,,,,,,,,,5711669,
448070918,448070922,0,True,secondary,Narrows Road South,36.9,,,,,,,,,,,183103187,
448070922,42951278,0,False,residential,Savo Lane,188.597,,,,,,,,,,,5711268,
448070922,43025238,0,True,secondary,Narrows Road South,71.41,,,,,,,,,,,"[420608307, 183103187, 420608305]",
448076664,448070918,0,True,secondary,Narrows Road South,294.03,,,,,,,,,,,183103187,
1296181019,42950598,0,False,tertiary,Fingerboard Road,8.999,,,,,,,,,,,5711472,
1296181019,42953758,0,False,tertiary,Fingerboard Road,61.859,,,,,,,,,,,5711472,
1934649341,4600357204,0,False,residential,Sand Lane,19.747,,,,,,,,,,,587355705,
1934649341,42988284,0,False,residential,Sand Lane,40.84,,,,,,,,,,,183103350,
1934649341,42988288,0,True,residential,Sand Lane,147.241,,,,,,,,,,,458413647,
1934649370,43014377,0,True,secondary,Lily Pond Avenue,156.32,2,,,30 mph,,,,,,,375442139,
1934649370,42964006,0,True,residential,Major Avenue,123.132,,,,,,,,,,,375442140,
2545208960,43014407,0,True,residential,Bionia Avenue,309.132,,,,,,,,,,,5717295,
2545208960,42968081,0,False,residential,Kramer Street,80.209,,,,,,,,,,,247640293,
3659162254,42948838,0,True,residential,Cleveland Place,84.119,,,,,,,,,,,5716085,
3659162254,3659162257,0,False,residential,Garson Avenue,76.506,,,,,,,,,,,361441891,
3659162257,3659162254,0,False,residential,Garson Avenue,76.506,,,,,,,,,,,361441891,
3785379704,411571122,0,True,secondary,Lily Pond Avenue,18.405,,,,30 mph,,,,,,,420609531,
3785379704,3785379703,0,True,motorway_link,,31.499,,,,,,,,,,,375146487,
3788073410,3788076858,0,True,secondary,Lily Pond Avenue,114.001,,,,30 mph,,,,,,,547559901,
