u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120423764,120423758,0,False,residential,Park Avenue,151.292,,,,,,,,,,,13083304,
120423764,120416525,0,False,residential,Church Street,167.036,,,,,,,,,,,13113800,
120423833,120171407,0,False,residential,Park Avenue,70.882,,,,,,,,,,,13083304,
120423833,120306631,0,False,residential,Erie Street,263.982,,,,,,,,,,,13111696,
120423833,120416543,0,False,residential,Erie Street,170.532,,,,,,,,,,,13111696,
120491084,120958049,0,False,secondary,South Main Street,238.344,,,,,,,,,,,13128565,NY 415
120491084,120491104,0,False,residential,Mill Street,142.857,,,,,,,,,,,13088497,
120491104,120171575,0,False,residential,Mill Street,204.206,,,,,,,,,,,13088497,
120491104,120491084,0,False,residential,Mill Street,142.857,,,,,,,,,,,13088497,
120491104,121792595,0,False,residential,St Jude Drive,242.575,,,,,,,,,,,13207149,
120491127,120306631,0,False,residential,Erie Street,146.041,,,,,,,,,,,13111696,
120491127,120491200,0,False,residential,Mill Street,573.974,,,,,,,yes,,,,"[13088497, 129273810, 129273811]",
120491127,120171575,0,False,residential,Mill Street,186.838,,,,,,,,,,,13088497,
120491200,120491264,0,False,residential,Marks Road,262.0,,,,,,,,,,,13151932,
120491200,120491264,1,False,residential,Mill Street,329.959,,,,,,,,,,,129273810,
120491200,120491127,0,False,residential,Mill Street,573.974,,,,,,,yes,,,,"[13088497, 129273810, 129273811]",
120491264,121014527,0,False,residential,Marks Road,48.814,,,,,,,,,,,13151932,
120491264,120491200,0,False,residential,Marks Road,262.0,,,,,,,,,,,13151932,
120491264,120491200,1,False,residential,Mill Street,329.959,,,,,,,,,,,129273810,
120514552,120416496,0,False,residential,Rosencrans Street,137.446,,,,,,,,,,,13090869,
120514552,121157264,0,False,secondary,Maple Avenue,126.626,,,,,,,,,,,13146412,NY 415
120514552,120778715,0,False,secondary,Maple Avenue,154.427,,,,,,,,,,,13146412,NY 415
120629488,120279667,0,False,residential,South Dansville Street,49.959,,,,,,,,,,,13103839,
120629488,120629567,0,False,residential,South Dansville Street,396.622,,,,,,,,,,,13103839,
120629488,120629658,0,False,residential,South Dansville Street,121.447,,,,,,,,,,,13103848,
120629567,120629488,0,False,residential,South Dansville Street,396.622,,,,,,,,,,,13103839,
120629567,121014633,0,False,secondary,Maple Avenue,151.639,,,,,,,,,,,129273806,NY 415
120629658,120629488,0,False,residential,South Dansville Street,121.447,,,,,,,,,,,13103848,
120742222,120778715,0,False,secondary,Maple Avenue,131.419,,,,,,,,,,,13146412,NY 415
120742222,120416543,0,False,residential,Erie Street,133.229,,,,,,,,,,,13111696,
120742222,121060692,0,False,secondary,Maple Avenue,121.601,,,,,,,yes,,,,"[13146412, 129273806, 129273807]",NY 415
120742222,121151385,0,False,residential,Wilcox Street,890.455,,,,,,,,,,,13181268,
120778715,120742222,0,False,secondary,Maple Avenue,131.419,,,,,,,,,,,13146412,NY 415
120778715,120416525,0,False,residential,Church Street,136.458,,,,,,,,,,,13113800,
120778715,120514552,0,False,secondary,Maple Avenue,154.427,,,,,,,,,,,13146412,NY 415
120958049,120491084,0,False,secondary,South Main Street,238.344,,,,,,,,,,,13128565,NY 415
120958049,120423740,0,False,secondary,South Main Street,154.05,,,,,,,,,,,13128565,NY 415
120958049,121107377,0,False,residential,Edgewood Drive,79.093,,,,,,,,,,,13141529,
120958124,121157264,0,False,secondary,Maple Avenue,103.767,,,,,,,,,,,13146412,NY 415
120958124,120423740,0,False,secondary,South Main Street,322.927,,,,,,,,,,,13128565,NY 415
120958124,121151293,0,False,secondary,North Main Street,229.722,,,,,,,,,,,13145848,NY 371
121014527,121014633,0,False,tertiary,Cohocton Loon Lake Road,411.433,,,,,,,,,,,13133747,
121014527,120491264,0,False,residential,Marks Road,48.814,,,,,,,,,,,13151932,
121014633,121114905,0,False,secondary,Maple Avenue,144.224,,,,,,,,,,,129273806,NY 415
121014633,121014527,0,False,tertiary,Cohocton Loon Lake Road,411.433,,,,,,,,,,,13133747,
121014633,120629567,0,False,secondary,Maple Avenue,151.639,,,,,,,,,,,129273806,NY 415
121060692,121060851,0,False,residential,Allen Street,574.527,,,,,,,,,,,13137343,
121060692,121114905,0,False,secondary,Maple Avenue,236.166,,,,,,,,,,,129273806,NY 415
121060692,120742222,0,False,secondary,Maple Avenue,121.601,,,,,,,yes,,,,"[13146412, 129273806, 129273807]",NY 415
121060851,121060692,0,False,residential,Allen Street,574.527,,,,,,,,,,,13137343,
121087081,121087195,0,False,residential,1st Street,181.015,,,,,,,,,,,13139715,
121087195,121087205,0,False,residential,1st Street,94.25,,,,,,,,,,,13139715,
121087195,121114905,0,False,residential,Shults Avenue,116.176,,,,,,,,,,,13142237,
121087195,121114823,0,False,residential,Shults Avenue,98.161,,,,,,,,,,,13142237,
121087195,121087081,0,False,residential,1st Street,181.015,,,,,,,,,,,13139715,
121087205,121087195,0,False,residential,1st Street,94.25,,,,,,,,,,,13139715,
121107377,120958049,0,False,residential,Edgewood Drive,79.093,,,,,,,,,,,13141529,
121114592,121114604,0,False,residential,Shults Avenue,34.35,,,,,,,,,,,13142205,
121114592,121114604,1,False,residential,Shults Avenue,107.241,,,,,,,,,,,13142231,
121114592,120279726,0,False,residential,Shults Avenue,91.805,,,,,,,,,,,13142231,
121114604,121114592,0,False,residential,Shults Avenue,34.35,,,,,,,,,,,13142205,
121114604,121114592,1,False,residential,Shults Avenue,107.241,,,,,,,,,,,13142231,
121114604,121114823,0,False,residential,Shults Avenue,17.285,,,,,,,,,,,13142231,
121114823,121114604,0,False,residential,Shults Avenue,17.285,,,,,,,,,,,13142231,
121114823,121087195,0,False,residential,Shults Avenue,98.161,,,,,,,,,,,13142237,
121114823,120279726,0,False,residential,Shults Avenue,69.316,,,,,,,,,,,13142231,
121114905,121087195,0,False,residential,Shults Avenue,116.176,,,,,,,,,,,13142237,
121114905,121014633,0,False,secondary,Maple Avenue,144.224,,,,,,,,,,,129273806,NY 415
121114905,121060692,0,False,secondary,Maple Avenue,236.166,,,,,,,,,,,129273806,NY 415
121151293,121151385,0,False,secondary,North Main Street,347.326,,,,,,,,,,,13145848,NY 371
121151293,120958124,0,False,secondary,North Main Street,229.722,,,,,,,,,,,13145848,NY 371
121151293,121157264,0,False,residential,Wheeler Street,384.961,,,,,,,,,,,13190007,
121151385,121151491,0,False,secondary,North Main Street,353.946,,,,,,,yes,,,,"[13145848, 154806019, 154806020]",NY 371
121151385,121151293,0,False,secondary,North Main Street,347.326,,,,,,,,,,,13145848,NY 371
121151385,120742222,0,False,residential,Wilcox Street,890.455,,,,,,,,,,,13181268,
121151491,121151385,0,False,secondary,North Main Street,353.946,,,,,,,yes,,,,"[13145848, 154806019, 154806020]",NY 371
121157264,120514552,0,False,secondary,Maple Avenue,126.626,,,,,,,,,,,13146412,NY 415
121157264,120958124,0,False,secondary,Maple Avenue,103.767,,,,,,,,,,,13146412,NY 415
121157264,121151293,0,False,residential,Wheeler Street,384.961,,,,,,,,,,,13190007,
121792595,120491104,0,False,residential,St Jude Drive,242.575,,,,,,,,,,,13207149,
