u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213138962,213338694,0,False,residential,Blogett Drive,15.793,,,,,,,,,,,20173227,
213138962,213225048,0,False,residential,Blogett Drive,125.946,,,,,,,,,,,20173227,
213165919,213165928,0,False,residential,High School Drive Way,28.248,,,,,,,,,,,20173567,
213165928,213165919,0,False,residential,High School Drive Way,28.248,,,,,,,,,,,20173567,
213176333,213278333,0,False,secondary,Main Street,10.173,,,,,,,,,,,48149355,NY 7
213176333,213229676,0,False,secondary,Main Street,50.02,,,,,,,,,,,48149355,NY 7
213201578,213201581,0,False,residential,Winding Way,47.61,,,,,,,,,,,20161392,
213201578,213238980,0,False,residential,Monroe Avenue,94.146,,,,,,,,,,,20173733,
213201578,213204067,0,False,residential,Monroe Avenue,71.569,,,,,,,,,,,20173733,
213201581,213201578,0,False,residential,Winding Way,47.61,,,,,,,,,,,20161392,
213202480,213202483,0,False,residential,Cozy Avenue,99.836,,,,,,,,,,,20161584,
213202480,213286333,0,False,residential,Dietz Street,59.64,,,,,,,,,,,20169146,
213202480,213204039,0,False,residential,Dietz Street,110.963,,,,,,,,,,,20169146,
213202483,213202480,0,False,residential,Cozy Avenue,99.836,,,,,,,,,,,20161584,
213204036,213204039,0,False,residential,Walnut Street,164.175,,,,,,,,,,,20161939,
213204036,213243692,0,False,residential,Church Street,55.792,,,,,,,,,,,20165878,
213204039,213204036,0,False,residential,Walnut Street,164.175,,,,,,,,,,,20161939,
213204039,213204045,0,False,residential,Walnut Street,103.931,,,,,,,,,,,20161939,
213204039,213202480,0,False,residential,Dietz Street,110.963,,,,,,,,,,,20169146,
213204045,213204049,0,False,residential,Walnut Street,129.674,,,,,,,,,,,20161939,
213204045,213228700,0,False,residential,Ford Avenue,119.089,,,,,,,,,,,20165536,
213204045,213204039,0,False,residential,Walnut Street,103.931,,,,,,,,,,,20161939,
213204049,213204050,0,False,residential,Walnut Street,138.068,,,,,,,,,,,20161939,
213204049,213204045,0,False,residential,Walnut Street,129.674,,,,,,,,,,,20161939,
213204049,213228702,0,False,residential,Elm Street,118.559,,,,,,,,,,,20180560,
213204050,213204049,0,False,residential,Walnut Street,138.068,,,,,,,,,,,20161939,
213204050,213229684,0,False,residential,Maple Street,75.698,,,,,,,,,,,20164686,
213204050,213229676,0,False,residential,Maple Street,82.772,,,,,,,,,,,20164686,
213204067,213204068,0,False,residential,Southview Street,38.918,,,,,,,,,,,20161942,
213204067,213201578,0,False,residential,Monroe Avenue,71.569,,,,,,,,,,,20173733,
213204067,213235768,0,False,residential,Monroe Avenue,73.385,,,,,,,,,,,20173733,
213204068,213204067,0,False,residential,Southview Street,38.918,,,,,,,,,,,20161942,
213208933,213208947,0,False,residential,Gault Avenue,253.8,,,,,,,,,,,20162618,
213208933,213262170,0,False,secondary,Main Street,92.446,,,,,,,,,,,48149355,NY 7
213208947,213343073,0,False,residential,Center Street,12.145,,,,,,,,,,,20177856,
213208947,213335758,0,False,residential,Center Street,46.782,,,,,,,,,,,20177856,
213208947,213208933,0,False,residential,Gault Avenue,253.8,,,,,,,,,,,20162618,
213220678,213220681,0,False,residential,Irving Place,137.591,,,,,,,,,,,20163742,
213220678,213229690,0,False,residential,Maple Street,106.116,,,,,,,,,,,20164686,
213220678,213229688,0,False,residential,Maple Street,136.11,,,,,,,,,,,20164686,
213220681,213220678,0,False,residential,Irving Place,137.591,,,,,,,,,,,20163742,
213220681,213335762,0,False,residential,East Street,107.337,,,,,,,,,,,20173026,
213220681,213335760,0,False,residential,East Street,7.355,,,,,,,,,,,20173026,
213221137,213228010,0,False,residential,"['Grant Street', 'Lincoln Street']",137.376,,,,,,,,,,,"[20163792, 20164488]",
213221137,213269991,0,False,residential,State Street,225.282,,,,,,,,,,,20171972,
213221137,213239162,0,False,residential,State Street,128.132,,,,,,,,,,,20171972,
213225048,213225056,0,False,residential,"['Birchwood', 'Farone Drive']",135.051,,,,,,,,,,,"[20164179, 20174438]",
213225048,213138962,0,False,residential,Blogett Drive,125.946,,,,,,,,,,,20173227,
213225048,213300085,0,False,residential,Blogett Drive,177.511,,,,,,,,,,,20173227,
213225056,213225088,0,False,residential,Farone Drive,166.791,,,,,,,,,,,20164185,
213225056,213225048,0,False,residential,"['Birchwood', 'Farone Drive']",135.051,,,,,,,,,,,"[20164179, 20174438]",
213225088,213225056,0,False,residential,Farone Drive,166.791,,,,,,,,,,,20164185,
213228010,213221137,0,False,residential,"['Grant Street', 'Lincoln Street']",137.376,,,,,,,,,,,"[20164488, 20163792]",
213228700,213228702,0,False,residential,Oak Street,127.308,,,,,,,,,,,20164579,
213228700,213238974,0,False,residential,Ford Avenue,105.06,,,,,,,,,,,20165536,
213228700,213204045,0,False,residential,Ford Avenue,119.089,,,,,,,,,,,20165536,
213228702,213228700,0,False,residential,Oak Street,127.308,,,,,,,,,,,20164579,
213228702,213384294,0,False,residential,Elm Street,105.577,,,,,,,,,,,20180560,
213228702,213204049,0,False,residential,Elm Street,118.559,,,,,,,,,,,20180560,
213229676,213204050,0,False,residential,Maple Street,82.772,,,,,,,,,,,20164686,
213229676,213176333,0,False,secondary,Main Street,50.02,,,,,,,,,,,48149355,NY 7
213229684,213229686,0,False,residential,Maple Street,146.148,,,,,,,,,,,20164686,
213229684,213204050,0,False,residential,Maple Street,75.698,,,,,,,,,,,20164686,
213229684,213330736,0,False,residential,Potter Avenue,108.752,,,,,,,,,,,20172605,
213229686,213229688,0,False,residential,Maple Street,166.038,,,,,,,,,,,20164686,
213229686,213229684,0,False,residential,Maple Street,146.148,,,,,,,,,,,20164686,
213229686,213338390,0,False,residential,Center Street,113.062,,,,,,,,,,,20177856,
213229686,213384294,0,False,residential,Center Street,138.54,,,,,,,,,,,20177856,
213229688,213220678,0,False,residential,Maple Street,136.11,,,,,,,,,,,20164686,
