u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65359286,73562563,0,False,residential,Linehurst Road,63.98,1,9.1,,,,,,,,,9531394,
65364277,73561457,0,False,secondary,Lynn Street,26.778,2,13.7,,,,,,,,,9531489,
65364661,1116500710,0,False,secondary,Salem Street,13.137,2,12.2,,,,,,,,,9531479,
73550819,73595995,0,False,residential,Gore Road,213.46,2,13.7,,,,,,,,,9531949,
73550819,73570447,0,False,residential,Gore Road,200.899,2,13.7,,,,,,,,,9531949,
73550819,73553756,0,False,residential,Grover Street,72.462,2,13.7,,,,,,,,,9532430,
73550819,73556176,0,False,residential,Grover Street,71.073,2,13.7,,,,,,,,,9532430,
73551132,73582160,0,False,residential,Ensign Street,31.968,2,12.2,,,,,,,,,9531477,
73551132,73566800,0,False,residential,Fenley Street,225.858,2,12.2,,,,,,,,,9531323,
73551511,73578188,0,False,residential,Carlson Avenue,245.711,2,12.2,,,,,,,,,9532224,
73551511,73580699,0,False,tertiary,Malden Street,77.933,2,15.2,,,,,,,,,591493094,
73551511,73553545,0,False,tertiary,Malden Street,66.181,2,15.2,,,,,,,,,591493094,
73551579,73560725,0,False,tertiary,Malden Street,32.123,2,15.2,,,,,,,,,9531392,
73551579,73584759,0,False,tertiary,Malden Street,29.543,2,15.2,,,,,,,,,9531392,
73551579,73583415,0,False,residential,Stevens Street,243.993,2,12.2,,,,,,,,,9531643,
73551858,73585937,0,False,residential,Marshall Street,120.754,2,12.2,,,,,,,,,9531328,
73551858,73563758,0,False,residential,Marshall Street,121.435,2,12.2,,,,,,,,,9531328,
73551858,73589925,0,False,residential,Brenton Street,276.936,2,12.2,,,,,,,,,9531903,
73552164,73595650,0,False,residential,Walnut Street,177.169,2,12.2,,,,,,,,,9531349,
73552206,73553762,0,False,secondary,Salem Street,21.6,2,12.2,,,,,,,,,9531401,
73552206,73595650,0,False,secondary,Salem Street,110.704,2,12.2,,,,,,,,,9531401,
73552206,73561474,0,False,residential,"['Franklin Street', 'Oak Tree Lane']",452.288,2,12.2,,,,,,,,,"[244315190, 9532374]",
73552598,73586691,0,False,residential,Brookdale Street,92.28,2,,,,,,,,,,139633405,
73552811,73580620,0,False,residential,Fenley Street,69.702,2,12.2,,,,,,,,,9531323,
73552811,73578188,0,False,residential,Fenley Street,70.282,2,12.2,,,,,,,,,9531323,
73552811,73580699,0,False,residential,Kingman Avenue,244.172,2,12.2,,,,,,,,,9532226,
73552865,73574783,0,False,residential,Cecilian Avenue,58.655,2,,,,,,,,,,9532044,
73552971,73554889,0,False,tertiary,Newhall Street,16.368,2,12.2,,,,,,,,,9531305,
73552971,73558324,0,False,tertiary,Newhall Street,80.34,2,12.2,,,,,,,,,9531305,
73552971,73553159,0,False,residential,Nell Road,261.751,2,12.2,,,,,,,,,9531886,
73553156,73579797,0,False,tertiary,Sargent Street,100.728,2,18.3,,,,,,,,,9531617,
73553156,73589272,0,False,tertiary,Sargent Street,98.006,2,18.3,,,,,,,,,9531617,
73553159,73552971,0,False,residential,Nell Road,261.751,2,12.2,,,,,,,,,9531886,
73553273,73557419,0,True,motorway_link,,166.437,1,15.2,,,,,,,,,9531954,
73553520,73561966,0,False,residential,Murray Road,35.837,2,15.2,,,,,,,,,587378872,
73553520,1530454658,0,False,tertiary,Washington Avenue,40.458,2,15.2,,,,,,,,,591493095,
73553520,73586691,0,False,tertiary,Washington Avenue,91.442,2,15.2,,,,,,,,,591493095,
73553545,73558267,0,False,residential,North Avenue,247.886,2,12.2,,,,,,,,,9531330,
73553545,73570725,0,True,residential,Charger Street,249.585,2,12.2,,,,,,,,,9531620,
73553545,73551511,0,False,tertiary,Malden Street,66.181,2,15.2,,,,,,,,,591493094,
73553545,73554889,0,False,tertiary,Malden Street,53.609,2,15.2,,,,,,,,,591493094,
73553587,73560686,0,False,residential,Davis Street,74.344,2,13.7,,,,,,,,,9532080,
73553587,73560042,0,False,residential,Dawes Street,184.058,2,12.2,,,,,,,,,9531407,
73553587,73585675,0,False,residential,Davis Street,72.807,2,13.7,,,,,,,,,9532080,
73553756,73590502,0,False,residential,Orvis Road,227.439,2,15.2,,,,,,,,,9531984,
73553756,73593063,0,False,residential,Orvis Road,224.981,2,15.2,,,,,,,,,9531984,
73553756,73588425,0,False,residential,Grover Street,69.322,2,13.7,,,,,,,,,9532430,
73553756,73550819,0,False,residential,Grover Street,72.462,2,13.7,,,,,,,,,9532430,
73553762,73583669,0,False,secondary,Salem Street,151.229,2,12.2,,,,,,,,,9531401,
73553762,73552206,0,False,secondary,Salem Street,21.6,2,12.2,,,,,,,,,9531401,
73553762,73576554,0,False,residential,North Marshall Street,122.521,2,9.1,,,,,,,,,9532076,
73553953,73558528,0,True,trunk,Robert M Copeland Circle,28.075,2,30.2,,,,,,,,roundabout,591934233,MA 60
73553962,1112561771,0,False,residential,Overlook Ridge Drive,70.47,,,,,,,,,,,96027980,
73553962,5456744137,0,True,residential,Overlook Ridge Drive,44.335,,,,,,,,,,,566702447,
73554116,73597300,0,False,residential,,61.215,,,,,,,,,,,9531801,
73554722,73558364,0,False,residential,Augustus Street,240.028,2,15.2,,,,,,,,,9531374,
73554722,73582958,0,True,trunk,Squire Road,68.249,2,27.4,,35 mph,,,,,,,426662475,MA 60
73554889,73552971,0,False,tertiary,Newhall Street,16.368,2,12.2,,,,,,,,,9531305,
73554889,73573088,0,False,tertiary,Malden Street,54.941,2,15.2,,,,,,,,,9531392,
73554889,73553545,0,False,tertiary,Malden Street,53.609,2,15.2,,,,,,,,,591493094,
73555152,73582958,0,True,residential,Sigourney Street,238.044,2,12.2,,,,,,,,,9532206,
73555152,73558364,0,False,residential,Grover Street,64.186,2,13.7,,,,,,,,,9532430,
73555152,73588425,0,False,residential,Grover Street,67.836,2,13.7,,,,,,,,,9532430,
