u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213405229,213405230,0,True,residential,Primrose Lane,16.98,,,,,,,,,,,20180424,
213405229,5622124932,0,False,tertiary,Weeks Road,17.456,,,,,,,,,,,139732476,
213405229,1400371115,0,False,tertiary,Weeks Road,374.511,,,,,,,,,,,"[139732476, 20227718]",
213405230,5622124931,0,False,residential,Primrose Lane,17.925,,,,,,,,,,,20184663,
213405230,5622124931,1,False,residential,Primrose Lane,401.347,,,,,,,,,,,20184663,
213492461,214234879,0,False,residential,Deer Lake Drive,146.874,,,,,,,,,,,20247217,
213492461,213492471,0,False,residential,Mell Drive,242.512,,,,,,,,,,,20189084,
213492461,213971166,0,False,residential,Deer Lake Drive,242.29,,,,,,,,,,,20247217,
213492471,213971166,0,False,tertiary,Weeks Road,92.552,,,,,,,,,,,139732476,
213492471,213971162,0,False,tertiary,Weeks Road,90.623,,,,,,,,,,,139732476,
213492471,213492461,0,False,residential,Mell Drive,242.512,,,,,,,,,,,20189084,
213511394,213511396,0,False,residential,Cherubina Lane,240.318,,,,,,,,,,,20190430,
213511394,213576172,0,False,secondary,Commack Road,97.495,,,,,,,,,,,139601944,CR 4
213511394,213548755,0,False,secondary,Commack Road,83.876,,,,,,,,,,,139601944,CR 4
213511396,213511402,0,False,residential,Cherubina Lane,246.813,,,,,,,,,,,20190430,
213511396,213511394,0,False,residential,Cherubina Lane,240.318,,,,,,,,,,,20190430,
213511396,213877731,0,False,residential,Leader Avenue,78.455,,,,,,,,,,,20221608,
213511396,213877728,0,False,residential,Leader Avenue,95.333,,,,,,,,,,,20221608,
213511402,213511396,0,False,residential,Cherubina Lane,246.813,,,,,,,,,,,20190430,
213511402,213623137,0,False,residential,Skidmore Road,87.327,,,,,,,,,,,20211204,
213511402,213732025,0,False,residential,Skidmore Road,96.942,,,,,,,,,,,20211204,
213511402,213762900,0,False,residential,Pasadena Drive,99.152,,,,,,,,,,,20213347,
213532471,213532474,0,False,residential,Parliament Place,91.615,,,,,,,,,,,20191847,
213532471,213746399,0,False,residential,Kime Avenue,315.96,,,,,,,,,,,20212193,
213532471,213746376,0,False,residential,Kime Avenue,392.579,,,,,,,,,,,20212193,
213532474,213532476,0,False,residential,Parliament Place,91.687,,,,,,,,,,,20191847,
213532474,213532471,0,False,residential,Parliament Place,91.615,,,,,,,,,,,20191847,
213532474,213810786,0,False,residential,Greenwood Drive,317.082,,,,,,,,,,,20216525,
213532474,213762560,0,False,residential,Greenwood Drive,226.689,,,,,,,,,,,20216525,
213532476,213532478,0,False,residential,Parliament Place,89.67,,,,,,,,,,,20191847,
213532476,213532474,0,False,residential,Parliament Place,91.687,,,,,,,,,,,20191847,
213532476,213901813,0,False,residential,Parkdale Drive,93.444,,,,,,,,,,,20253774,
213532476,213762565,0,False,residential,Parkdale Drive,221.974,,,,,,,,,,,20253774,
213532478,213532480,0,False,residential,Parliament Place,99.855,,,,,,,,,,,20191847,
213532478,213532476,0,False,residential,Parliament Place,89.67,,,,,,,,,,,20191847,
213532478,213762565,0,False,residential,Kane Place,308.859,,,,,,,,,,,20213297,
213532480,213532483,0,False,residential,Parliament Place,55.395,,,,,,,,,,,20191847,
213532480,213532478,0,False,residential,Parliament Place,99.855,,,,,,,,,,,20191847,
213532480,1400371096,0,False,residential,Mohawk Drive,423.499,,,,,,,,,,,20240138,
213532483,213532480,0,False,residential,Parliament Place,55.395,,,,,,,,,,,20191847,
213536170,213536172,0,False,residential,Algonquin Street,73.965,,,,,,,,,,,20192090,
213536170,214106700,0,False,residential,Forsythia Lane,76.236,,,,,,,,,,,20237623,
213536170,214106704,0,False,residential,Forsythia Lane,102.251,,,,,,,,,,,20237623,
213536172,213536170,0,False,residential,Algonquin Street,73.965,,,,,,,,,,,20192090,
213548752,213548755,0,False,residential,Beech Street,95.2,,,,,,,,,,,20193016,
213548752,213668192,0,False,tertiary,Carlls Path,78.305,,,,,,,,,,,20204872,
213548752,213668188,0,False,tertiary,Carlls Path,79.396,,,,,,,,,,,20204872,
213548755,213548752,0,False,residential,Beech Street,95.2,,,,,,,,,,,20193016,
213548755,213511394,0,False,secondary,Commack Road,83.876,,,,,,,,,,,139601944,CR 4
213548755,213576176,0,False,secondary,Commack Road,53.117,,,,,,,,,,,139601944,CR 4
213576160,213877723,0,False,residential,Drakeford Avenue,191.651,,,,,,,,,,,20254749,
213576160,213576164,0,False,secondary,Commack Road,37.886,,,,,,,,,,,139601944,CR 4
213576164,213668183,0,False,tertiary,Carlls Path,42.826,,,,,,,,,,,20204872,
213576164,213576160,0,False,secondary,Commack Road,37.886,,,,,,,,,,,139601944,CR 4
213576164,213576167,0,False,secondary,Commack Road,40.546,,,,,,,,,,,139601944,CR 4
213576167,213576164,0,False,secondary,Commack Road,40.546,,,,,,,,,,,139601944,CR 4
213576167,213576172,0,False,secondary,Commack Road,75.911,,,,,,,,,,,139601944,CR 4
213576167,213877725,0,False,residential,Lloyd Avenue,209.836,,,,,,,,,,,20244153,
213576172,213877728,0,False,residential,Central Avenue,222.631,,,,,,,,,,,20247667,
213576172,213576167,0,False,secondary,Commack Road,75.911,,,,,,,,,,,139601944,CR 4
213576172,213511394,0,False,secondary,Commack Road,97.495,,,,,,,,,,,139601944,CR 4
213576176,213668195,0,False,residential,Canary Place,134.039,,,,,,,,,,,20245771,
213576176,213548755,0,False,secondary,Commack Road,53.117,,,,,,,,,,,139601944,CR 4
213576176,443225267,0,False,secondary,Commack Road,85.647,,,,,,,,,,,139601944,CR 4
213596282,213596284,0,False,residential,Leader Street,35.786,,,,,,,,,,,20197298,
213596282,213714643,0,False,residential,Leader Avenue,76.392,,,,,,,,,,,20221608,
213596282,213714645,0,False,residential,"['Eddie Avenue', 'Skidmore Road']",247.042,,,,,,,,,,,"[20256163, 20211204]",
213596282,624657830,0,False,residential,Eddie Avenue,135.169,,,,,,,,,,,20256163,
213596284,213596282,0,False,residential,Leader Street,35.786,,,,,,,,,,,20197298,
213623137,213511402,0,False,residential,Skidmore Road,87.327,,,,,,,,,,,20211204,
213623137,213623147,0,False,residential,Caroline Court,116.486,,,,,,,,,,,20200074,
213623137,443225241,0,False,residential,Skidmore Road,120.8,,,,,,,,,,,20211204,
213623137,214280621,0,False,residential,Mulholland Drive,309.579,,,,,,,,,,,20249478,
213623147,213623137,0,False,residential,Caroline Court,116.486,,,,,,,,,,,20200074,
213668183,213668185,0,False,tertiary,Carlls Path,79.953,,,,,,,,,,,20204872,
213668183,213576164,0,False,tertiary,Carlls Path,42.826,,,,,,,,,,,20204872,
213668185,213668188,0,False,tertiary,Carlls Path,81.074,,,,,,,,,,,20204872,
213668185,213668183,0,False,tertiary,Carlls Path,79.953,,,,,,,,,,,20204872,
213668188,213548752,0,False,tertiary,Carlls Path,79.396,,,,,,,,,,,20204872,
213668188,213668185,0,False,tertiary,Carlls Path,81.074,,,,,,,,,,,20204872,
213668192,213668195,0,False,tertiary,Carlls Path,46.702,,,,,,,,,,,20204872,
213668192,213548752,0,False,tertiary,Carlls Path,78.305,,,,,,,,,,,20204872,
213668195,213668197,0,False,tertiary,Carlls Path,34.359,,,,,,,,,,,20204872,
213668195,213668192,0,False,tertiary,Carlls Path,46.702,,,,,,,,,,,20204872,
213668195,213576176,0,False,residential,Canary Place,134.039,,,,,,,,,,,20245771,
213668197,443225256,0,False,tertiary,Carlls Path,55.981,,,,,,,,,,,20204872,
213668197,213668195,0,False,tertiary,Carlls Path,34.359,,,,,,,,,,,20204872,
213689179,213877731,0,False,residential,Noble Street,42.91,,,,,,,,,,,20236435,
213689179,214091062,0,False,residential,Noble Street,76.541,,,,,,,,,,,20236435,
213689179,443225278,0,False,residential,Earl Street,131.836,,,,,,,,,,,20207367,
213714643,213714645,0,False,residential,Faulkner Avenue,193.854,,,,,,,,,,,20210008,
213714643,213877723,0,False,residential,Leader Avenue,76.805,,,,,,,,,,,20221608,
213714643,213596282,0,False,residential,Leader Avenue,76.392,,,,,,,,,,,20221608,
213714645,213714643,0,False,residential,Faulkner Avenue,193.854,,,,,,,,,,,20210008,
213714645,213732008,0,False,residential,Skidmore Road,35.422,,,,,,,,,,,20211204,
213714645,213596282,0,False,residential,"['Eddie Avenue', 'Skidmore Road']",247.042,,,,,,,,,,,"[20256163, 20211204]",
213732008,213714645,0,False,residential,Skidmore Road,35.422,,,,,,,,,,,20211204,
213732008,213732014,0,False,residential,Skidmore Road,41.241,,,,,,,,,,,20211204,
213732008,214195312,0,False,residential,Skidmore Court,43.425,,,,,,,,,,,20244245,
213732014,213877723,0,False,residential,Drakeford Avenue,205.233,,,,,,,,,,,20254749,
213732014,213732019,0,False,residential,Skidmore Road,77.018,,,,,,,,,,,20211204,
213732014,213732008,0,False,residential,Skidmore Road,41.241,,,,,,,,,,,20211204,
213732019,213732025,0,False,residential,Skidmore Road,77.199,,,,,,,,,,,20211204,
213732019,213732014,0,False,residential,Skidmore Road,77.018,,,,,,,,,,,20211204,
213732019,213877725,0,False,residential,Lloyd Avenue,211.708,,,,,,,,,,,20244153,
213732025,213877728,0,False,residential,Central Avenue,223.495,,,,,,,,,,,20247667,
213732025,213511402,0,False,residential,Skidmore Road,96.942,,,,,,,,,,,20211204,
213732025,213732019,0,False,residential,Skidmore Road,77.199,,,,,,,,,,,20211204,
213746376,5508180052,0,True,residential,Kime Avenue,15.867,,,,,,,,,,,573562299,
213746376,213532471,0,False,residential,Kime Avenue,392.579,,,,,,,,,,,20212193,
213746399,213532471,0,False,residential,Kime Avenue,315.96,,,,,,,,,,,20212193,
213746399,213810786,0,False,residential,Deer Lake Drive,93.167,,,,,,,,,,,20247218,
