u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65918810,65905616,0,False,residential,Leonard Street,71.628,2,12.2,,,,,,,,,8997707,
65918810,65886166,0,False,residential,Leonard Street,185.12,2,9.1,,,,,,,,,8997652,
65918827,65891567,0,True,secondary_link,,58.426,,,,,,,,,,,209938232,
65918827,65891311,0,True,secondary,High Street,46.17,,,,,,,,,,,426597215,
65918865,65916298,0,False,tertiary,Walnut Street,4.029,2,12.2,,,,,,,,,8996483,
65918865,65898115,0,False,tertiary,Walnut Street,61.273,2,12.2,,,,,,,,,8996483,
65918865,2215089993,0,False,residential,Macomber Terrace,96.038,1,6.1,,,,,,,,,8996090,
65919136,2186729521,0,False,secondary,High Street,4.899,2,15.2,,,,,,,,,209938231,
65919136,1830373192,0,False,residential,O'neil Drive,151.851,,,,,,,,,,,172098348,
65919136,65905691,0,False,secondary,High Street,111.013,2,15.2,,,,,,,,,209938231,
65919140,65918810,0,False,residential,Birch Street,63.072,2,12.2,,,,,,,,,8996212,
65919140,65916513,0,False,residential,Birch Street,111.118,2,12.2,,,,,,,,,8996212,
65919140,65880995,0,False,residential,"['Rowan Street', 'Hanson Street']",123.218,1,"['9.1', '7.6']",,,,,,,,,"[8996864, 8997609]",
1830373192,65919136,0,False,residential,O'neil Drive,151.851,,,,,,,,,,,172098348,
2176711704,65909817,0,True,secondary,Washington Street,34.085,2,27.4,,,,,,,,,8996241,
2176711704,2176711708,0,True,secondary_link,,49.796,,,,,,,,,,,207414641,
2176711706,65909817,0,True,tertiary,East Street,13.147,2,,,,,,,,,,207414639,
2176711706,3191612311,0,True,secondary,Washington Street,58.445,"['2', '3']",27.4,,,,,,,,,"[426604961, 426604959]",
2186729521,65919136,0,False,secondary,High Street,4.899,2,15.2,,,,,,,,,209938231,
2186729521,5461023447,0,False,residential,Recreation Road,232.832,,,,,,,,,,,208371937,
2186729521,65895362,0,False,secondary,High Street,111.715,2,15.2,,,,,,,,,209938231,
2198941184,65913548,0,False,tertiary,Sawmill Lane,6.752,2,12.2,,,,,,,,,209696186,
2198941184,65887026,0,False,residential,Oakland Street,393.646,2,10.7,,,,,,,,,8996176,
2198941184,65906923,0,False,tertiary,Sawmill Lane,72.526,2,12.2,,,,,yes,,,,"[209696185, 209696186]",
2202559920,65897040,0,False,residential,North Stone Mill Drive,176.595,,,,,,,,,,,8997372,
2206098635,65905470,0,False,residential,Veterans Road,29.701,2,10.7,,,,,,,,,210526178,
2211620120,65915473,0,False,residential,Odyssey Lane,100.199,,,,,,,,,,,211153544,
2215089993,65918865,0,False,residential,Macomber Terrace,96.038,1,6.1,,,,,,,,,8996090,
2215102175,65881232,0,False,tertiary,Walnut Street,11.833,2,12.2,,,,,,,,,8996483,
2215102175,2215102176,0,True,secondary,Milton Street,61.757,"['1', '3']",,,,,,,,,,"[426596462, 211509791]",MA 200
2215102176,2215107904,0,True,secondary,Milton Street,12.099,1,,,,,,,,,,426596463,MA 200
2215102176,65906923,0,True,secondary,Sawmill Lane,89.593,1,,,,,,,,,,211510562,
2215107899,65898889,0,True,secondary,Bussey Street,11.892,1,,,,,,,,,,426596458,MA 200
2215107899,65883957,0,True,secondary,High Street,48.12,1,,,,,,,,,,211507827,
2215107904,2215107899,0,True,secondary,Sawmill Lane,11.319,1,,,,,,,,,,426596465,
2215107904,65910636,0,True,secondary,Bussey Street,59.999,1,,,,,,,,,,211510563,MA 200
2223050691,2223050692,0,False,residential,Cliff Way,68.836,,,,,,,,,,,212459003,
2223050692,2223050691,0,False,residential,Cliff Way,68.836,,,,,,,,,,,212459003,
2223050692,65875110,0,False,secondary,Milton Street,55.246,2,21.3,,,,,,,,,212459002,MA 200
2223050692,2223050694,0,False,secondary,Milton Street,131.975,2,21.3,,,,,,,,,212459002,MA 200
2223050694,2223050692,0,False,secondary,Milton Street,131.975,2,21.3,,,,,,,,,212459002,MA 200
2223050694,65918452,0,True,secondary,Milton Street,22.152,1,,,,,,,,,,426600456,MA 200
2223050695,65916387,0,False,residential,Paradise Lane,151.431,1,6.1,,,,,,,,,8997647,
2223054180,2223184003,0,False,tertiary,River Street,8.162,2,15.2,,,,,,,,,212472844,
2223054180,4617151761,0,False,tertiary,River Street,169.005,2,15.2,,,,,,,,,212472844,
2223054180,2223356441,0,True,tertiary_link,,90.702,,,,,,,,,,,212494485,
2223055887,2223356441,0,True,secondary,Milton Street,53.861,1,,,,,,,,,,212459653,MA 200
2223055887,2223184003,0,False,tertiary,River Street,35.998,2,15.2,,,,,,,,,212472844,
2223055887,65911720,0,False,tertiary,River Street,11.215,2,15.2,,,,,,,,,"[8996370, 212472844]",
2223184000,65911720,0,False,tertiary,River Street,45.272,2,15.2,,,,,,,,,8996370,
2223184003,2223054180,0,False,tertiary,River Street,8.162,2,15.2,,,,,,,,,212472844,
2223184003,2223055887,0,False,tertiary,River Street,35.998,2,15.2,,,,,,,,,212472844,
2223356441,2223050694,0,True,secondary,Milton Street,19.264,1,,,,,,,,,,212459653,MA 200
2223356462,2223184003,0,True,tertiary_link,,47.966,,,,,,,,,,,212494484,
2223356462,2223055887,0,True,secondary,Milton Street,60.722,"['1', '2']",,,,,,,,,,"[426600448, 426600453]",MA 200
3191612310,2176711704,0,True,secondary,Washington Street,26.343,2,27.4,,,,,,,,,8996241,
3191612310,3191612311,0,False,residential,Eastbrook Road,12.389,,,,,,,,,,,352388282,
3191612310,3581695711,0,False,residential,Eastbrook Road,106.455,,,,,,,,,,,352388282,
3191612311,3191612310,0,False,residential,Eastbrook Road,12.389,,,,,,,,,,,352388282,
3191612311,65910327,0,True,secondary,Washington Street,163.528,"['2', '3']",27.4,,,,,yes,,,,"[426604962, 207414638, 426604964, 426604966]",
3581695711,3191612310,0,False,residential,Eastbrook Road,106.455,,,,,,,,,,,352388282,
3642850467,65907165,0,False,tertiary,Dedham Boulevard,214.077,2,13.7,,,,,,,,,8995839,
3642850467,65898804,0,False,tertiary,Dedham Boulevard,106.489,2,13.7,,,,,,,,,8995839,
3642850467,3642850470,0,False,residential,Charity Lane,27.215,,,,,,,,,,,359607725,
3642850470,3642850467,0,False,residential,Charity Lane,27.215,,,,,,,,,,,359607725,
4605865803,4605865804,0,False,residential,,30.921,,,,,,,,,,,465654151,
4605865804,4605865803,0,False,residential,,30.921,,,,,,,,,,,465654151,
4605865804,65906165,0,False,tertiary,East Street,151.508,2,13.7,,,,,,,,,8996453,
4605865804,65914778,0,False,tertiary,East Street,40.3,2,13.7,,,,,,,,,8996453,
4616632375,65885003,0,False,residential,Atlas Way,49.801,,,,,,,,,,,466965431,
4617151758,4617151761,0,False,residential,Cross Street,72.07,,,,,,,,,,,467023488,
4617151761,65916387,0,False,tertiary,River Street,29.003,2,15.2,,,,,,,,,212472844,
4617151761,2223054180,0,False,tertiary,River Street,169.005,2,15.2,,,,,,,,,212472844,
4617151761,4617151758,0,False,residential,Cross Street,72.07,,,,,,,,,,,467023488,
4619214063,65877497,0,False,residential,Glancy Lane,162.439,2,10.7,,,,,,,,,8996295,
4924987095,65908557,0,False,residential,Aiello Drive,104.149,,,,,,,,,,,8997000,
5461023447,2186729521,0,False,residential,Recreation Road,232.832,,,,,,,,,,,208371937,
