osmid,x,y,ref,highway
61492840,-71.405812,42.055609,,
61492864,-71.37023,42.093207,,
61492923,-71.41003,42.07497,,
61492943,-71.439244,42.051853,,
61493093,-71.43022,42.10106,,
61493106,-71.38779,42.09586,,
61493133,-71.36255,42.08428,,
61493148,-71.3782,42.08381,,
61493169,-71.43275,42.10888,,
61493173,-71.3994674,42.0867598,,
61493210,-71.39404,42.07183,,
61493270,-71.3989,42.06699,,
61493317,-71.40038,42.06557,,traffic_signals
61493523,-71.38579,42.07756,,
61493558,-71.4268,42.11188,,
61493604,-71.41236,42.03983,,
61493698,-71.4278,42.11792,,
61493717,-71.41167,42.13046,,
61493795,-71.3843574,42.0637324,,
61493857,-71.3997,42.08583,,
61493891,-71.39001,42.10168,,
61493937,-71.39061,42.08212,,
61493944,-71.422,42.04943,,
61494022,-71.406446,42.10778,,
61494039,-71.38064,42.0847,,
61494048,-71.38979,42.10587,,
61494064,-71.3690465,42.1069937,,
61494068,-71.36897,42.10492,,
61494096,-71.42157,42.0695,,
61494232,-71.4280267,42.0893922,,
61494363,-71.4357464,42.0875582,,
61494368,-71.3855593,42.1001981,,turning_circle
61494507,-71.3920844,42.0992467,,
61494531,-71.396,42.09194,,
61494546,-71.3713827,42.0793308,,
61494553,-71.36814,42.0859,,turning_circle
61494629,-71.41365,42.05138,,
61494688,-71.43277,42.05593,,
61494727,-71.41805,42.12951,,
61494853,-71.388424,42.064948,,
61494901,-71.43203,42.08191,,
61494928,-71.393506,42.081703,,
61495049,-71.37779,42.11888,,
61495097,-71.44149,42.12559,,
61495334,-71.4399403,42.0832505,,
61495367,-71.38068,42.09853,,
61495461,-71.3969048,42.0883104,,
61495494,-71.4018979,42.0640482,,traffic_signals
61495500,-71.42917,42.10117,,
61495532,-71.42428,42.08263,,
61495582,-71.3817287,42.1289792,,
61495901,-71.37622,42.10773,,
61495936,-71.370445,42.098441,,
61496209,-71.38165,42.08758,,
61496253,-71.4289655,42.0905735,,
61496286,-71.386802,42.115739,,
61496412,-71.383557,42.112934,,
61496459,-71.3760815,42.079695,,
61496496,-71.38503,42.09694,,turning_circle
61496521,-71.40695,42.05765,,
61496566,-71.45439,42.04274,,turning_circle
61496574,-71.39618,42.06458,,
61496607,-71.40339,42.06288,,
61496615,-71.43868,42.04636,,
61496623,-71.40806,42.10581,,
61496681,-71.42325,42.10315,,
61496717,-71.39414,42.06632,,
61496724,-71.3759059,42.0918105,,turning_circle
61496865,-71.43281,42.06717,,
61496912,-71.392961,42.083835,,
61496938,-71.4421775,42.1230598,,turning_circle
61496988,-71.4084346,42.0983427,,turning_circle
61497032,-71.3854925,42.0759712,,
61497036,-71.3981422,42.0690526,,turning_circle
61497047,-71.44152,42.11903,,
61497055,-71.4241,42.12077,,
61497062,-71.38127,42.08461,,
61497072,-71.38776,42.08492,,
61497080,-71.3957683,42.0822769,,
61497146,-71.37798,42.10676,,
61497170,-71.44052,42.12044,,
61497176,-71.381522,42.0851874,,turning_circle
61497219,-71.426473,42.120495,,
61497295,-71.39707,42.06304,16,motorway_junction
61497306,-71.41022,42.10532,,
61497407,-71.41849,42.12827,,
61497552,-71.42557,42.11212,,
61497690,-71.37692,42.11907,,
61497745,-71.41927,42.10611,,
61497755,-71.40343,42.10119,,
61497780,-71.37717,42.08517,,
61497796,-71.39301,42.10878,,
61497856,-71.40282,42.07249,,
61497878,-71.425302,42.115302,,
61497991,-71.37366,42.11153,,
61498027,-71.39809,42.06632,,
61498042,-71.3693534,42.1044935,,
61498068,-71.38689,42.07745,,
61498292,-71.40465,42.13118,,
61498440,-71.40251,42.08625,,
61498567,-71.4425,42.12458,,
61498599,-71.38664,42.0965,,
61498626,-71.43352,42.0813,,
61498639,-71.3884521,42.1320864,,
61498649,-71.39355,42.07258,,
61498661,-71.42988,42.10542,,
61498671,-71.43102,42.08214,,
61498748,-71.43906,42.04583,,
61498793,-71.41626,42.06187,,
61498828,-71.40005,42.07981,,
61498918,-71.42989,42.11408,,
61498945,-71.41805,42.116,,
61498957,-71.45031,42.04583,,
61498963,-71.42257,42.09841,,
61499010,-71.43312,42.08097,,
61499019,-71.45123,42.0605,,
61499054,-71.385914,42.0782241,,
61499104,-71.41494,42.11055,,
61499125,-71.38162,42.10547,,
61499142,-71.44033,42.12727,,
61499160,-71.43501,42.08606,,
61499243,-71.41924,42.10387,,
61499266,-71.4258,42.05564,,
61499275,-71.4035,42.0749,,
61499369,-71.39688,42.09179,,
61499389,-71.401855,42.0735993,,turning_circle
61499399,-71.38335,42.08463,,
61499403,-71.39325,42.08996,,
61499471,-71.40773,42.12623,,
61499515,-71.39262,42.05632,,
61499564,-71.44048,42.06054,,
61499601,-71.41911,42.0966,,
61499640,-71.43809,42.13144,,
61499698,-71.420322,42.090418,,
61499705,-71.42831,42.06448,,
61499728,-71.38735,42.10041,,
61499732,-71.421028,42.119033,,
61499745,-71.388795,42.118747,,
61499845,-71.41401,42.04528,,
61499939,-71.39998,42.06887,,
61499949,-71.408102,42.040098,,
61500034,-71.436373,42.121862,,
61500059,-71.40797,42.10353,,
61500238,-71.4088684,42.0996402,,turning_circle
61500247,-71.4247,42.11845,,
61500255,-71.403035,42.098547,,
61500267,-71.39572,42.12479,,
61500281,-71.3730311,42.1092997,,
61500342,-71.425699,42.115208,,
61500355,-71.42423,42.10886,,
61500420,-71.4236,42.0556,,
61500452,-71.39523,42.04142,,
61500491,-71.39448,42.08647,,
61500494,-71.43217,42.06638,,
61500517,-71.401122,42.05514,,
61500533,-71.43185,42.12886,,
61500563,-71.39546,42.06959,,
61500678,-71.40913,42.10634,,
61500756,-71.41358,42.13189,,
61500827,-71.4271331,42.0957702,,
61500889,-71.406632,42.088705,,
61500895,-71.44448,42.0573,,
61500900,-71.38202,42.10394,,
61500903,-71.432962,42.079347,,
61500983,-71.40621,42.05917,,
61500988,-71.43101,42.08499,,
61500994,-71.43849,42.13142,,
61501061,-71.43301,42.10804,,
61501125,-71.37605,42.10146,,
61501132,-71.3826278,42.1257548,,
61501144,-71.4298,42.08129,,
61501168,-71.4033179,42.0815238,,
61501205,-71.43928,42.12656,,
61501299,-71.402883,42.053319,,
61501343,-71.40715,42.13034,,
61501350,-71.39475,42.0735,,
61501373,-71.4289732,42.1092024,,
61501437,-71.4064803,42.072867,,
61501514,-71.38923,42.08068,,traffic_signals
61501534,-71.39325,42.0665,,
61501769,-71.44201,42.0572,,
61501780,-71.42065,42.09987,,
61501882,-71.4092099,42.073658,,
61501933,-71.393212,42.054919,,
61501946,-71.43473,42.11624,,
61502021,-71.394492,42.0820649,,
61502026,-71.3695425,42.0875882,,turning_circle
61502058,-71.36056,42.08868,,
61502113,-71.43041,42.13249,,
61502148,-71.43997,42.12934,,
61502254,-71.38022,42.076319,,
61502316,-71.36902,42.0935,,
61502404,-71.44234,42.12514,,
61502444,-71.39467,42.10278,,
61502455,-71.39845,42.07544,,
61502463,-71.36421,42.08315,,
61502606,-71.3750001,42.0720142,,
61502621,-71.38253,42.11219,,
61502630,-71.392922,42.09475,,turning_circle
61502679,-71.429167,42.111482,,
61502871,-71.42738,42.10588,,
61502879,-71.414066,42.045069,,
61502884,-71.39992,42.06633,,turning_circle
61502922,-71.40692,42.08484,,
61503088,-71.40859,42.13211,,
61503110,-71.404164,42.098158,,
61503116,-71.4007252,42.0834027,,
61503161,-71.410373,42.0725655,,turning_circle
61503236,-71.4053,42.10276,,
61503318,-71.41412,42.03992,,
61503333,-71.4325,42.05484,,
61503438,-71.396548,42.10686,,
61503475,-71.390967,42.135916,,
61503538,-71.41087,42.10322,,
61503585,-71.36976,42.09372,,
61503601,-71.4224,42.0553,,
61503700,-71.43291,42.06562,,
61503705,-71.39886,42.11417,,
61503727,-71.3942217,42.089664,,
61503770,-71.37946,42.09007,,
61503791,-71.39719,42.092047,,
61503811,-71.41824,42.0503,,
61503843,-71.42886,42.09994,,
61503883,-71.3682993,42.1054239,,
61503983,-71.3912,42.12837,,
61503986,-71.407252,42.041418,,
61504219,-71.39587,42.07288,,
61504234,-71.39121,42.13494,,
61504279,-71.36926,42.105,,
61504347,-71.3948519,42.076487,,
61504418,-71.41348,42.08463,,
61504436,-71.4034,42.12991,,
61504467,-71.41776,42.12335,,
61504473,-71.436,42.12571,,
61504538,-71.437345,42.094223,,
61504597,-71.40519,42.10999,,
61504606,-71.41722,42.09322,,turning_circle
61504628,-71.38059,42.09065,,
61504701,-71.39989,42.11446,,
61504833,-71.42278,42.03944,,
61504899,-71.4222,42.10627,,
61504907,-71.43028,42.06675,,
61505035,-71.42577,42.10648,,
61505269,-71.41437,42.05016,,
61505361,-71.3694177,42.078084,,
61505459,-71.41264,42.12966,,
61505497,-71.4158377,42.0554497,,
61505523,-71.42932,42.08197,,
61505611,-71.397724,42.134121,,
61505668,-71.40879,42.12879,,
61505827,-71.396673,42.134402,,
61505840,-71.41244,42.11617,,
61505927,-71.41129,42.04121,,
61505955,-71.43842,42.13065,,
61505969,-71.42307,42.10906,,
61506023,-71.401287,42.095379,,
61506102,-71.42083,42.10051,,
61506123,-71.38074,42.05979,,
61506153,-71.39116,42.1057,,
61506176,-71.389917,42.092124,,
61506219,-71.4043,42.07533,,
61506277,-71.44205,42.12844,,
61506318,-71.44175,42.12416,,
61506335,-71.41984,42.10612,,
61506463,-71.412237,42.041733,,
61506474,-71.364889,42.091389,,
61506489,-71.43039,42.13529,,
61506524,-71.4138,42.12383,,
61506542,-71.42852,42.10478,,
61506560,-71.41334,42.05941,,
61506588,-71.4289,42.11478,,
61506662,-71.38125,42.09997,,
61506682,-71.40045,42.06956,,
61506701,-71.39687,42.09205,,
61506712,-71.36838,42.07756,,
61506858,-71.43002,42.11679,,
61506995,-71.41557,42.09337,,
61506999,-71.40144,42.12989,,
61507128,-71.4214,42.09118,,
61507147,-71.44173,42.12603,,
61507217,-71.39056,42.09882,,
61507292,-71.38535,42.08552,,
61507326,-71.41238,42.0996,,turning_circle
61507401,-71.3988939,42.0867181,,
61507493,-71.40833,42.06496,,
61507575,-71.3958894,42.063159,,turning_circle
61507605,-71.45378,42.04573,,
61507617,-71.41802,42.04027,,
61507629,-71.40469,42.08507,,
61507643,-71.4375,42.05609,,
61507670,-71.41353,42.1111,,
61507715,-71.38527,42.11231,,
61507742,-71.42149,42.04138,,
61507879,-71.42811,42.10138,,
61507886,-71.37678,42.1155,,
61507897,-71.43156,42.08329,,
61507974,-71.44021,42.05422,,
61508043,-71.38021,42.06202,,
61508107,-71.41642,42.12849,,
61508147,-71.44533,42.04219,,
61508161,-71.4257,42.10325,,
61508181,-71.43931,42.05204,,
61508222,-71.39567,42.07442,,
61508257,-71.40993,42.06574,,
61508326,-71.420299,42.062077,,
61508372,-71.3823,42.11203,,
61508379,-71.395008,42.10611,,
61508423,-71.43703,42.04874,,
61508498,-71.3842643,42.106989,,
61508611,-71.397441,42.0825542,,
61508662,-71.42029,42.12528,,
61508672,-71.40241,42.06432,,
61508678,-71.38546,42.08292,,
61508732,-71.40553,42.08427,,
61508766,-71.3921,42.13321,,
61508811,-71.43134,42.08428,,
61508902,-71.404804,42.080179,,
61508950,-71.40043,42.0774,,
61509034,-71.42903,42.111,,
61509065,-71.42653,42.08568,,
61509100,-71.42132,42.10947,,
61509125,-71.394124,42.13217,,
61509173,-71.39218,42.06397,,
61509175,-71.37933,42.10574,,
61509266,-71.44968,42.04065,,
61509293,-71.414528,42.062828,,
61509306,-71.401495,42.070801,,
61509424,-71.41526,42.12373,,
61509505,-71.42442,42.10638,,
61509554,-71.38506,42.10108,,
61509683,-71.381325,42.111964,,
61509791,-71.39293,42.09771,,
61509973,-71.39944,42.08289,,
61509979,-71.43229,42.08183,,
61510033,-71.37714,42.10727,,
61510116,-71.42303,42.10632,,
61510145,-71.4114871,42.0871834,,traffic_signals
61510156,-71.43089,42.08502,,
61510167,-71.37114,42.10999,,
61510541,-71.4331,42.08122,,
61510577,-71.39723,42.07418,,
61510637,-71.41357,42.08945,,
61510647,-71.39418,42.0798,,
61510662,-71.37618,42.08419,,
61510706,-71.43139,42.10339,,
61510756,-71.42207,42.04808,,
61510782,-71.4112,42.05028,,
61510853,-71.4115,42.06401,,
61510912,-71.44125,42.054358,,
61510981,-71.44414,42.03944,,
61510989,-71.437391,42.114152,,
61511041,-71.368612,42.0910305,,turning_circle
61511115,-71.4037203,42.0748353,,
61511170,-71.40032,42.09122,,
61511174,-71.43139,42.11333,,
61511199,-71.387,42.0781,,
61511284,-71.39545,42.08736,,
61511392,-71.42995,42.1174,,
61511410,-71.4009937,42.0667789,,turning_circle
61511437,-71.372164,42.0999895,,
61511509,-71.42062,42.10347,,
61511551,-71.40434,42.07214,,
61511592,-71.38976,42.08073,,
61511674,-71.43033,42.08154,,
61511685,-71.40913,42.10665,,
61511742,-71.38985,42.10389,,
61511816,-71.3966,42.12745,,turning_circle
61511828,-71.37284,42.0932,,
61511873,-71.40779,42.12815,,
61511917,-71.405059,42.089256,,
61511955,-71.40318,42.09933,,
61511994,-71.4034776,42.0803016,,
61512105,-71.43661,42.13154,,
61512262,-71.42397,42.05864,,
61512284,-71.37341,42.10224,,
61512395,-71.41351,42.04241,,
61512414,-71.440577,42.125891,,
61512474,-71.371648,42.1089724,,
61512489,-71.422,42.1146,,
61512520,-71.41712,42.04377,,
61512576,-71.4279955,42.1116758,,
61512652,-71.37729,42.08498,,
61512733,-71.42086,42.12584,,
61512956,-71.42611,42.10439,,
61513042,-71.3888956,42.0808901,,
61513050,-71.3934578,42.1342178,,turning_circle
61513147,-71.375,42.09418,,
61513230,-71.3926292,42.0937125,,turning_circle
61513459,-71.3916293,42.0533764,,
61513482,-71.43245,42.11263,,
61513497,-71.40966,42.099139,,
61513593,-71.397881,42.073007,,
61513659,-71.41396,42.11158,,
61513674,-71.40542,42.07627,,
61513689,-71.380643,42.113736,,
61513871,-71.39275,42.130256,,
61513884,-71.4353148,42.0868474,,
61513905,-71.425129,42.093386,,
61514001,-71.3918414,42.1248671,,
61514092,-71.427575,42.056671,,
61514201,-71.37281,42.0949,,
61514210,-71.4043408,42.0688443,,turning_circle
61514231,-71.4036008,42.0760099,,
61514271,-71.384245,42.11565,,
61514330,-71.37553,42.08442,,
61514336,-71.391276,42.0960971,,
61514385,-71.3680279,42.1035307,,turning_circle
61514408,-71.4352597,42.0867171,,
61514492,-71.3941685,42.099801,,turning_circle
61514534,-71.41439,42.10881,,
61514558,-71.4410226,42.0935682,,turning_circle
61514649,-71.42127,42.1062,,
61514747,-71.39965,42.05255,,
61514805,-71.44605,42.0443,,
61514827,-71.42728,42.05756,,
61514877,-71.40947,42.11874,,
61514919,-71.42558,42.06777,,
61514967,-71.44424,42.05469,,
61515005,-71.38394,42.059,,
61515031,-71.39114,42.10472,,
61515093,-71.3755856,42.0841722,,
61515098,-71.43075,42.10993,,
61515103,-71.42164,42.04634,,
61515104,-71.39977,42.09071,,
61515110,-71.41101,42.04804,,
61515126,-71.39669,42.08242,,
61515142,-71.42781,42.09961,,
61515178,-71.40691,42.08965,,turning_circle
61515187,-71.39194,42.06693,,
61515201,-71.39519,42.12825,,
61515208,-71.3896949,42.0804242,,
61515251,-71.40321,42.12888,,
61515277,-71.42795,42.08556,,
61515289,-71.4279694,42.0528079,,
61515350,-71.4075117,42.0996321,,turning_circle
61515355,-71.4352,42.08223,,
61515357,-71.42728,42.11338,,
61515394,-71.406363,42.088082,,
61515401,-71.43461,42.09146,,
61515406,-71.39435,42.06625,,
61515425,-71.4034421,42.0806076,,
61515453,-71.44949,42.04737,,turning_circle
61515467,-71.42049,42.09182,,
61515476,-71.42591,42.09588,,
61515507,-71.44607,42.04655,,
61515558,-71.38503,42.08789,,
61515594,-71.36395,42.0896,,
61515598,-71.3701983,42.086331,,
61515605,-71.37494,42.09128,,
61515612,-71.39581,42.09133,,
61515617,-71.3709906,42.108478,,
61515626,-71.4281281,42.0899551,,
61515628,-71.383,42.08523,,
61515633,-71.40697,42.10676,,
61515644,-71.4046059,42.0755908,,
61515646,-71.42939,42.13449,,
61515648,-71.3679107,42.0817549,,
61515663,-71.4283229,42.0897697,,traffic_signals
61515687,-71.440327,42.082525,,
61515706,-71.42504,42.05555,,
61515725,-71.43183,42.11759,,
61515753,-71.441766,42.127586,,
61515756,-71.43659,42.12472,,
61515797,-71.42998,42.11563,,
61515811,-71.42914,42.11932,,
61515851,-71.43618,42.05347,,
61515889,-71.4458,42.04697,,turning_circle
61515896,-71.383217,42.080205,,
61515901,-71.39292,42.0981,,
61515917,-71.45365,42.03998,,
61515927,-71.39848,42.10159,,
61515934,-71.39898,42.10616,,
61515948,-71.4242008,42.0912685,,
61515970,-71.43481,42.11213,,
61515972,-71.41267,42.05396,,
61515981,-71.4309678,42.137819,,
61516015,-71.4352,42.12482,,
61516017,-71.4342,42.12447,,
61516031,-71.39009,42.06915,,
61516068,-71.40483,42.09898,,
61516144,-71.43051,42.08297,,
61516163,-71.40299,42.0835,,
61516171,-71.391459,42.08473,,
61516232,-71.42931,42.08968,,
61516252,-71.377062,42.101624,,
61516274,-71.41233,42.118652,,
61516297,-71.4245,42.10178,,
61516302,-71.41355,42.12266,,
61516312,-71.41412,42.10523,,
61516343,-71.38671,42.073,,
61516362,-71.4374934,42.0888238,,
61516374,-71.40494,42.12679,,
61516386,-71.419256,42.122702,,
61516429,-71.43616,42.12206,,
61516433,-71.4297,42.08144,,
61516471,-71.43052,42.10815,,
61516486,-71.42532,42.10466,,
61516498,-71.4384787,42.0830368,,
61516512,-71.43881,42.05967,,
61516516,-71.37782,42.08284,,
61516569,-71.40602,42.08892,,
61516571,-71.4300156,42.0595226,,
61516590,-71.41843,42.12062,,
61516607,-71.3856724,42.1040094,,
61516623,-71.388016,42.085063,,
61516639,-71.4547211,42.0695576,,
61516693,-71.42639,42.1107,,
61516727,-71.401,42.08992,,
61516739,-71.43095,42.08301,,
61516756,-71.43494,42.05353,,
61516776,-71.42094,42.09089,,
61516779,-71.39642,42.09035,,
61516781,-71.41504,42.06303,,
61516788,-71.39371,42.09335,,
61516795,-71.42885,42.10699,,
61516824,-71.43172,42.08119,,
61516831,-71.43743,42.09332,,
61516836,-71.3832609,42.1052044,,
61516838,-71.39659,42.08512,,
61516852,-71.3990048,42.126926,,
61516869,-71.38477,42.10337,,
61516901,-71.39007,42.04866,,
61516917,-71.43089,42.08368,,
61516931,-71.40093,42.0755,,
61516960,-71.44767,42.04585,,
61516990,-71.43964,42.12372,,
61517002,-71.4256418,42.0895247,,
61517009,-71.40456,42.09219,,
61517030,-71.39351,42.10583,,
61517051,-71.42778,42.0851,,
61517095,-71.44146,42.055468,,
61517102,-71.43954,42.05412,,
61517166,-71.394,42.09441,,
61517176,-71.408975,42.055204,,
61517186,-71.43203,42.08152,,
61517232,-71.4054483,42.08801,,
61517240,-71.40034,42.07572,,
61517266,-71.43031,42.1069,,
61517302,-71.4208,42.04825,,
61517311,-71.382246,42.115607,,
61517313,-71.427248,42.06574,,
61517334,-71.36416,42.08071,,
61517376,-71.4036,42.10774,,
61517473,-71.39526,42.10537,,
61517475,-71.43568,42.08672,,
61517487,-71.4342,42.10753,,
61517490,-71.4110087,42.1008579,,
61517500,-71.41208,42.11219,,
61517527,-71.44166,42.12418,,
61517555,-71.38567,42.0769,,
61517556,-71.42748,42.09805,,
61517569,-71.4036171,42.07658,,
61517609,-71.40016,42.12427,,turning_circle
61517633,-71.42385,42.05234,,
61517636,-71.41705,42.12212,,
61517665,-71.402308,42.0873881,,
61517676,-71.40412,42.06715,,
61517747,-71.3902373,42.0929076,,
61517754,-71.40601,42.0937,,
61517783,-71.39956,42.09236,,
61517794,-71.4326469,42.1340516,,turning_circle
61517821,-71.42368,42.05653,,
61517835,-71.40736,42.12926,,
61517854,-71.41132,42.06649,,
61517856,-71.40965,42.08746,,
61517861,-71.3850546,42.1082545,,
61517866,-71.400256,42.065698,,traffic_signals
61517894,-71.40929,42.05186,,
61517913,-71.4062457,42.0730201,,
61517923,-71.425,42.06917,,
61517928,-71.40691,42.0886,,
61517949,-71.40871,42.053195,,
61518069,-71.3785971,42.0935255,,turning_circle
61518081,-71.4243,42.10988,,
61518089,-71.37666,42.09013,,
61518128,-71.4265571,42.0909053,,
61518213,-71.45259,42.03897,,
61518239,-71.43243,42.10523,,
61518250,-71.42539,42.10168,,
61518322,-71.38641,42.050407,,
61518337,-71.421418,42.116291,,
61518355,-71.401,42.12357,,turning_circle
61518362,-71.40627,42.08631,,
61518370,-71.42796,42.10038,,
61518372,-71.37376,42.10023,,
61518384,-71.426513,42.057441,,
61518484,-71.41533,42.09228,,
61518512,-71.40085,42.05526,,
61518513,-71.39801,42.08371,,
61518564,-71.40612,42.08736,,
61518567,-71.4224091,42.0907003,,traffic_signals
61518571,-71.395323,42.125582,,
61518582,-71.39985,42.06544,,
61518594,-71.3846687,42.1048396,,
61518606,-71.3998,42.09213,,
61518618,-71.36918,42.1094,,
61518643,-71.41161,42.05144,,
61518657,-71.40836,42.13232,,
61518686,-71.39777,42.08651,,
61518698,-71.39606,42.10011,,
61518710,-71.40105,42.0864,,
61518717,-71.43575,42.05613,,
61518724,-71.39407,42.08611,,
61518726,-71.42622,42.12034,,
61518735,-71.40601,42.08654,,
61518737,-71.435739,42.115296,,
61518763,-71.41204,42.03892,,
61518795,-71.42863,42.08415,,
61518804,-71.401701,42.055815,,
61518806,-71.40228,42.11152,,
61518821,-71.4161,42.07244,,
61518842,-71.37854,42.08408,,
61518845,-71.40281,42.10196,,
61518852,-71.409216,42.0830246,,
61518885,-71.422505,42.091303,,
61518907,-71.41607,42.05898,,
61518983,-71.41665,42.1198,,
61518992,-71.4021562,42.071549,,
61519016,-71.3989959,42.09063,,
61519040,-71.39423,42.06613,,
61519057,-71.3873143,42.0635389,,
61519064,-71.41232,42.09781,,
61519066,-71.387158,42.118963,,
61519077,-71.405794,42.0743873,,
61519132,-71.39366,42.0909,,
61519146,-71.40672,42.10465,,
61519156,-71.40718,42.13133,,
61519161,-71.40156,42.09206,,
61519172,-71.3769274,42.0608458,,
61519177,-71.42981,42.05612,,
61519243,-71.43618,42.09327,,
61519258,-71.40977,42.105,,
61519260,-71.4288436,42.0896463,,
61519295,-71.41863,42.11688,,
61519314,-71.42976,42.08374,,
61519321,-71.4514,42.06094,,
61519327,-71.45065,42.07119,,
61519335,-71.40176,42.07595,,
61519348,-71.395,42.06715,,
61519365,-71.41673,42.11014,,
61519369,-71.41147,42.12451,,
61519402,-71.40859,42.1309,,
61519407,-71.40099,42.07635,,
61519419,-71.42284,42.10238,,
61519458,-71.43217,42.10645,,
61519578,-71.40125,42.08212,,
61519604,-71.38631,42.08047,,
61519680,-71.42609,42.1098,,
61519698,-71.39671,42.07368,,
61519777,-71.42821,42.10215,,
61519854,-71.38074,42.12659,,
61519865,-71.4432396,42.1221686,,turning_circle
61519868,-71.37735,42.08248,,
61519952,-71.41812,42.10351,,
61519954,-71.421939,42.11984,,
61519978,-71.390773,42.131267,,
61520005,-71.4116643,42.0470648,,
61520007,-71.40965,42.12952,,
61520012,-71.40501,42.0718,,
61520026,-71.42884,42.06373,,
61520065,-71.43459,42.12325,,
61520113,-71.44026,42.04691,,
61520124,-71.3797147,42.0616183,,
61520127,-71.40169,42.11246,,
61520136,-71.401362,42.081438,,
61520138,-71.406466,42.108464,,
61520158,-71.39979,42.08186,,
61520163,-71.36169,42.09083,,
61520187,-71.3941,42.10021,,
61520209,-71.39162,42.09167,,
61520223,-71.43423,42.12525,,
61520233,-71.4358622,42.0841698,,
61520275,-71.40142,42.0768,,
61520309,-71.42024,42.04594,,
61520380,-71.3916351,42.0763425,,
61520394,-71.39269,42.10995,,
61520430,-71.43449,42.09141,,
61520456,-71.39732,42.10469,,
61520460,-71.39622,42.08707,,
61520479,-71.38968,42.12012,,
61520494,-71.40965,42.060668,,
61520547,-71.39321,42.10424,,
61520549,-71.43864,42.06043,,
