u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49135226,49261418,0,False,residential,,36.489,,,,,,,,,,,138038549,
49135226,49261408,0,False,residential,,243.815,,,,,,,,,,,5964506,
49135226,49295367,0,False,residential,Mozart Drive,250.911,,,,,,,,,,,5988144,
49177406,49177407,0,False,residential,Memory Court,44.499,,,,,,,,,,,5969135,
49177406,49292696,0,False,residential,Memory Lane,333.855,,,,,,,,,,,5983804,
49177406,49309912,0,False,residential,Memory Lane,160.236,,,,,,,,,,,5983804,
49177407,49177406,0,False,residential,Memory Court,44.499,,,,,,,,,,,5969135,
49198202,919988181,0,False,residential,Brahms Avenue,30.784,,,,,,,,,,,5982031,
49198202,49261427,0,False,residential,Brahms Avenue,50.506,,,,,,,,,,,5982031,
49198202,1513558336,0,False,residential,Brahms Court,74.134,,,,,,,,,,,5971049,
49198827,49295515,0,False,residential,Rhapsody Lane,113.588,,,,,,,,,,,140089138,
49198827,49198850,0,False,residential,Gershwin Lane,313.977,,,,,,,,,,,5971087,
49198827,49261396,0,False,residential,Rhapsody Lane,147.469,,,,,,,,,,,140089138,
49198850,49198827,0,False,residential,Gershwin Lane,313.977,,,,,,,,,,,5971087,
49198850,49321061,0,False,residential,Gershwin Way,83.589,,,,,,,,,,,5985328,
49198850,49261404,0,False,residential,Gershwin Way,92.136,,,,,,,,,,,5985328,
49199474,4577769451,0,False,residential,Acoustic Court,19.803,,,,,,,,,,,5971136,
49199474,4577769463,0,False,residential,Schubert Drive,127.817,,,,,,,,,,,5977913,
49199474,49261447,0,False,residential,Schubert Drive,86.325,,,,,,,,,,,5977913,
49214735,49214743,0,False,residential,Marlow Farm Terrace,130.144,,,,,,,,,,,5972733,
49214743,2857044736,0,False,residential,Marlow Farm Terrace,351.974,,,,,,,,,,,5972733,
49214743,49214735,0,False,residential,Marlow Farm Terrace,130.144,,,,,,,,,,,5972733,
49214743,49337240,0,False,residential,Marlow Farm Drive,158.932,,,,,,,,,,,5990933,
49229993,2857043620,0,False,secondary,Fairland Road,91.051,,,,,,,,,,,281725178,
49261396,49261402,0,False,residential,Schubert Drive,315.054,,,,,,,,,,,5977913,
49261396,1534867060,0,False,residential,Schubert Drive,76.266,,,,,,,,,,,5977913,
49261396,49198827,0,False,residential,Rhapsody Lane,147.469,,,,,,,,,,,140089138,
49261402,49261404,0,False,residential,Schubert Drive,83.015,,,,,,,,,,,5977913,
49261402,49261396,0,False,residential,Schubert Drive,315.054,,,,,,,,,,,5977913,
49261402,49292689,0,False,residential,Beethoven Boulevard,136.802,,,,,,,,,,,5981799,
49261404,49261402,0,False,residential,Schubert Drive,83.015,,,,,,,,,,,5977913,
49261404,49261408,0,False,residential,Schubert Drive,155.003,,,,,,,,,,,5977913,
49261404,49198850,0,False,residential,Gershwin Way,92.136,,,,,,,,,,,5985328,
49261408,49274322,0,False,residential,Conductor Way,51.874,,,,,,,,,,,5979221,
49261408,49135226,0,False,residential,,243.815,,,,,,,,,,,5964506,
49261408,49261418,0,False,residential,Schubert Drive,164.918,,,,,,,,,,,5977913,
49261408,49261404,0,False,residential,Schubert Drive,155.003,,,,,,,,,,,5977913,
49261418,49135226,0,False,residential,,36.489,,,,,,,,,,,138038549,
49261418,49261427,0,False,residential,Schubert Drive,98.168,,,,,,,,,,,5977913,
49261418,49261408,0,False,residential,Schubert Drive,164.918,,,,,,,,,,,5977913,
49261418,49292543,0,False,residential,Piano Lane,80.386,,,,,,,,,,,5981778,
49261427,49198202,0,False,residential,Brahms Avenue,50.506,,,,,,,,,,,5982031,
49261427,49261435,0,False,residential,Schubert Drive,88.818,,,,,,,,,,,5977913,
49261427,49261418,0,False,residential,Schubert Drive,98.168,,,,,,,,,,,5977913,
49261435,49261438,0,False,residential,Schubert Drive,59.211,,,,,,,,,,,5977913,
49261435,49261427,0,False,residential,Schubert Drive,88.818,,,,,,,,,,,5977913,
49261435,4577755889,0,False,residential,Stravinsky Drive,84.699,,,,,,,,,,,5978688,
49261438,49261445,0,False,residential,Schubert Drive,88.785,,,,,,,,,,,5977913,
49261438,49261435,0,False,residential,Schubert Drive,59.211,,,,,,,,,,,5977913,
49261438,4577769414,0,False,residential,Schubert Court,84.935,,,,,,,,,,,5979183,
49261445,49261446,0,False,residential,Schubert Drive,68.975,,,,,,,,,,,5977913,
49261445,49261438,0,False,residential,Schubert Drive,88.785,,,,,,,,,,,5977913,
49261445,4577769426,0,False,residential,Schubert Place,99.949,,,,,,,,,,,5989151,
49261446,49261445,0,False,residential,Schubert Drive,68.975,,,,,,,,,,,5977913,
49261446,49261447,0,False,residential,Schubert Drive,70.071,,,,,,,,,,,5977913,
49261446,1450270231,0,False,residential,Trebleclef Lane,259.328,,,,,,,,,,,5981060,
49261447,49199474,0,False,residential,Schubert Drive,86.325,,,,,,,,,,,5977913,
49261447,49261446,0,False,residential,Schubert Drive,70.071,,,,,,,,,,,5977913,
49261447,4577769439,0,False,residential,Trumpet Place,51.0,,,,,,,,,,,5982862,
49262687,4577755873,0,False,residential,Strauss Terrace,48.782,,,,,,,,,,,5978052,
49262688,4577755882,0,False,residential,Strauss Terrace,22.378,,,,,,,,,,,5978052,
49262688,4577755873,0,False,residential,Strauss Terrace,96.789,,,,,,,,,,,5978052,
49262688,49334271,0,False,residential,Chopin Court,74.632,,,,,,,,,,,5986666,
49262693,4577755950,0,False,residential,Strauss Terrace,6.461,,,,,,,,,,,5978053,
49262693,4577755950,1,False,residential,Verdi Court,112.398,,,,,,,,,,,462374467,
49262693,4577755882,0,False,residential,Strauss Terrace,69.512,,,,,,,,,,,5978052,
49273269,4577755888,0,False,residential,Stravinsky Terrace,42.562,,,,,,,,,,,5979139,
49273269,919988181,0,False,residential,Stravinsky Terrace,78.357,,,,,,,,,,,5979139,
49273269,919988183,0,False,residential,Stravinsky Terrace,56.492,,,,,,,,,,,78384317,
49273282,4577755888,0,False,residential,Stravinsky Terrace,79.414,,,,,,,,,,,5979139,
49274322,49274325,0,False,residential,Conductor Way,31.745,,,,,,,,,,,5979221,
49274322,49261408,0,False,residential,Conductor Way,51.874,,,,,,,,,,,5979221,
49274322,49292543,0,False,residential,Piano Lane,100.138,,,,,,,,,,,5981778,
49274325,49274322,0,False,residential,Conductor Way,31.745,,,,,,,,,,,5979221,
49274325,49274342,0,False,residential,Conductor Way,153.752,,,,,,,,,,,5979221,
49274325,49347735,0,False,residential,Quartet Lane,140.635,,,,,,,,,,,5988279,
49274342,49274350,0,False,residential,Conductor Way,79.193,,,,,,,,,,,5979221,
49274342,49274325,0,False,residential,Conductor Way,153.752,,,,,,,,,,,5979221,
49274342,49321919,0,False,residential,Musicmaster Drive,252.707,,,,,,,,,,,5985407,
49274350,49274342,0,False,residential,Conductor Way,79.193,,,,,,,,,,,5979221,
49292543,49274322,0,False,residential,Piano Lane,100.138,,,,,,,,,,,5981778,
49292543,49321919,0,False,residential,Musicmaster Drive,74.122,,,,,,,,,,,5985407,
49292543,49261418,0,False,residential,Piano Lane,80.386,,,,,,,,,,,5981778,
49292689,49292696,0,False,residential,Beethoven Boulevard,141.253,,,,,,,,,,,5981799,
49292689,49261402,0,False,residential,Beethoven Boulevard,136.802,,,,,,,,,,,5981799,
49292689,49330635,0,False,residential,Beethoven Way,113.84,,,,,,,,,,,140089139,
49292689,1534867131,0,False,residential,Beethoven Way,135.183,,,,,,,,,,,140089139,
49292696,2857043674,0,False,residential,Beethoven Boulevard,86.98,,,,,,,,,,,5981799,
49292696,49292689,0,False,residential,Beethoven Boulevard,141.253,,,,,,,,,,,5981799,
49292696,49309975,0,False,residential,Memory Lane,96.418,,,,,,,,,,,5983804,
49292696,49177406,0,False,residential,Memory Lane,333.855,,,,,,,,,,,5983804,
49295367,919988181,0,False,residential,Brahms Avenue,120.48,,,,,,,,,,,5982031,
49295367,49295372,0,False,residential,Brahms Avenue,85.974,,,,,,,,,,,5982031,
49295367,49346690,0,False,residential,Mozart Drive,52.384,,,,,,,,,,,5988144,
49295367,49135226,0,False,residential,Mozart Drive,250.911,,,,,,,,,,,5988144,
49295372,49295367,0,False,residential,Brahms Avenue,85.974,,,,,,,,,,,5982031,
49295372,49360587,0,False,residential,Brahms Terrace,82.902,,,,,,,,,,,5989873,
49295372,49360573,0,False,residential,Brahms Terrace,134.786,,,,,,,,,,,5989873,
49295372,2857044772,0,True,residential,Brahms Avenue,92.8,,,,,,,,,,,281725176,
49295515,49198827,0,False,residential,Rhapsody Lane,113.588,,,,,,,,,,,140089138,
49295515,49295515,0,False,residential,Rhapsody Lane,60.103,,,,,,,,,,,5982049,
49295515,49295515,1,False,residential,Rhapsody Lane,60.103,,,,,,,,,,,5982049,
49309912,49177406,0,False,residential,Memory Lane,160.236,,,,,,,,,,,5983804,
49309912,49309912,0,False,residential,Memory Lane,50.585,,,,,,,,,,,292012555,
49309912,49309912,1,False,residential,Memory Lane,50.585,,,,,,,,,,,292012555,
49309975,49292696,0,False,residential,Memory Lane,96.418,,,,,,,,,,,5983804,
49309975,49309975,0,False,residential,Memory Lane,57.573,,,,,,,,,,,292012556,
49309975,49309975,1,False,residential,Memory Lane,57.573,,,,,,,,,,,292012556,
49321061,49198850,0,False,residential,Gershwin Way,83.589,,,,,,,,,,,5985328,
49321061,49321061,0,False,residential,Gershwin Way,61.044,,,,,,,,,,,140089135,
49321061,49321061,1,False,residential,Gershwin Way,61.044,,,,,,,,,,,140089135,
49321919,49292543,0,False,residential,Musicmaster Drive,74.122,,,,,,,,,,,5985407,
49321919,49333766,0,False,residential,Musicmaster Court,65.698,,,,,,,,,,,5986588,
49321919,49274342,0,False,residential,Musicmaster Drive,252.707,,,,,,,,,,,5985407,
49330616,49330616,0,False,residential,Beethoven Way,62.876,,,,,,,,,,,5986288,
49330616,49330616,1,False,residential,Beethoven Way,62.876,,,,,,,,,,,5986288,
49330616,1534867081,0,False,residential,Beethoven Way,102.41,,,,,,,,,,,140089139,
49330635,49292689,0,False,residential,Beethoven Way,113.84,,,,,,,,,,,140089139,
49333766,49321919,0,False,residential,Musicmaster Court,65.698,,,,,,,,,,,5986588,
49334271,49262688,0,False,residential,Chopin Court,74.632,,,,,,,,,,,5986666,
49337240,49214743,0,False,residential,Marlow Farm Drive,158.932,,,,,,,,,,,5990933,
49337240,2857044710,0,False,secondary,Fairland Road,317.776,,,,,,,,,,,281725237,
49346690,49295367,0,False,residential,Mozart Drive,52.384,,,,,,,,,,,5988144,
49347166,2857043620,0,False,secondary,Fairland Road,279.142,,,,,,,,,,,281725178,
49347735,49274325,0,False,residential,Quartet Lane,140.635,,,,,,,,,,,5988279,
49360573,49295372,0,False,residential,Brahms Terrace,134.786,,,,,,,,,,,5989873,
49360587,49295372,0,False,residential,Brahms Terrace,82.902,,,,,,,,,,,5989873,
620364405,620364410,0,True,motorway,Intercounty Connector,631.996,3,,,60 mph,,,yes,,,,"[131828627, 131828797, 131828798]",MD 200
620364405,1450871261,0,True,motorway_link,,472.98,,,,,,,,,,,131888749,
919988181,49295367,0,False,residential,Brahms Avenue,120.48,,,,,,,,,,,5982031,
919988181,49198202,0,False,residential,Brahms Avenue,30.784,,,,,,,,,,,5982031,
919988181,49273269,0,False,residential,Stravinsky Terrace,78.357,,,,,,,,,,,5979139,
919988183,49273269,0,False,residential,Stravinsky Terrace,56.492,,,,,,,,,,,78384317,
1438381720,620364410,0,True,motorway_link,,600.08,,,,,,,,,,,"[130660208, 447932928, 447932931, 447932925]",
1450270231,49261446,0,False,residential,Trebleclef Lane,259.328,,,,,,,,,,,5981060,
1513558336,49198202,0,False,residential,Brahms Court,74.134,,,,,,,,,,,5971049,
1534867060,49261396,0,False,residential,Schubert Drive,76.266,,,,,,,,,,,5977913,
1534867081,1534867131,0,False,residential,Beethoven Way,22.916,,,,,,,,,,,140089139,
1534867081,1534867131,1,False,residential,,98.917,,,,,,,,,,,140089136,
1534867081,49330616,0,False,residential,Beethoven Way,102.41,,,,,,,,,,,140089139,
1534867131,1534867081,0,False,residential,Beethoven Way,22.916,,,,,,,,,,,140089139,
1534867131,1534867081,1,False,residential,,98.917,,,,,,,,,,,140089136,
1534867131,49292689,0,False,residential,Beethoven Way,135.183,,,,,,,,,,,140089139,
1792065698,4577755905,0,False,residential,Cornet Court,197.883,,,,,,,,,,,167861249,
1792065698,1792065698,0,True,residential,Cornet Court,62.841,,,,,,,,,,,447932908,
