u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731631,42755570,0,False,tertiary,East 165th Street,79.74,,,,,,,,,,,440887348,
42731634,42755574,0,False,residential,East 166th Street,78.878,,,,,,,,,,,232498579,
42731634,42731631,0,True,residential,Sherman Avenue,133.217,,,,,,,,,,,581182588,
42731640,42747574,0,True,residential,McClellan Street,79.489,,,,,,,,,,,359259237,
42731640,42731634,0,True,residential,Sherman Avenue,144.835,,,,,,,,,,,581182588,
42735836,42735842,0,False,residential,Morris Avenue,148.478,,,,,,,,,,,38774205,
42735836,42755570,0,False,tertiary,East 165th Street,83.677,,,,,,,,,,,440887348,
42735842,42735846,0,False,residential,Morris Avenue,144.812,,,,,,,,,,,38774205,
42735842,42735836,0,False,residential,Morris Avenue,148.478,,,,,,,,,,,38774205,
42735842,42755574,0,False,residential,East 166th Street,82.265,,,,,,,,,,,232498579,
42735846,42735849,0,False,residential,Morris Avenue,189.978,,,,,,,,,,,38774205,
42735846,42735842,0,False,residential,Morris Avenue,144.812,,,,,,,,,,,38774205,
42735849,42735846,0,False,residential,Morris Avenue,189.978,,,,,,,,,,,38774205,
42735849,42755581,0,False,tertiary,East 167th Street,82.937,,,,,,,,,,,232493280,
42747574,42755581,0,True,residential,Grant Avenue,189.904,,,,,,,,,,,287641408,
42747574,42735846,0,True,residential,McClellan Street,81.516,,,,,,,,,,,359259237,
42755570,42755574,0,True,residential,Grant Avenue,141.563,,,,,,,,,,,287641408,
42755570,42735836,0,False,tertiary,East 165th Street,83.677,,,,,,,,,,,440887348,
42755570,42731631,0,False,tertiary,East 165th Street,79.74,,,,,,,,,,,440887348,
42755574,42735842,0,False,residential,East 166th Street,82.265,,,,,,,,,,,232498579,
42755574,42731634,0,False,residential,East 166th Street,78.878,,,,,,,,,,,232498579,
42755574,42747574,0,True,residential,Grant Avenue,144.498,,,,,,,,,,,287641408,
42755581,42735849,0,False,tertiary,East 167th Street,82.937,,,,,,,,,,,232493280,
