osmid,x,y,ref,highway
213436198,-73.455452,40.871898,,
213436202,-73.455056,40.871364,,
213436228,-73.445747,40.872356,,
213436264,-73.442665,40.871914,,
213444837,-73.433517,40.865238,,
213444840,-73.432244,40.86338,,
213444845,-73.432037,40.862526,,
213444916,-73.449609,40.868773,,
213444919,-73.450715,40.868586,,
213460035,-73.431756,40.849398,,
213463198,-73.432871,40.865382,,
213463204,-73.432489,40.865732,,
213475793,-73.4550826,40.8688339,,
213475825,-73.456629,40.869052,,
213475834,-73.4575867,40.8697153,,
213487657,-73.442963,40.870604,,
213487671,-73.441444,40.867949,,
213496562,-73.451759,40.853046,,
213496618,-73.455093,40.852481,,
213499569,-73.435609,40.866141,,
213499576,-73.435961,40.864332,,
213510296,-73.4580769,40.8683854,,turning_circle
213516188,-73.456118,40.871578,,
213516201,-73.455637,40.870473,,
213516828,-73.442315,40.859115,,
213516834,-73.443801,40.858667,,
213516850,-73.44741,40.855719,,
213524130,-73.4600681,40.8700238,,
213524132,-73.4606573,40.8697561,,
213524143,-73.4614749,40.869067,,
213524145,-73.4617386,40.8684113,,
213524155,-73.461935,40.8672162,,
213524164,-73.462174,40.865558,,
213524197,-73.4620367,40.8592568,,
213524199,-73.4619096,40.8583936,,
213524209,-73.46081,40.858063,,
213524288,-73.4551983,40.8408671,,
213531107,-73.460259,40.879214,,
213531111,-73.456856,40.879393,,
213535590,-73.459823,40.875052,,
213535609,-73.460282,40.875912,,
213540744,-73.431504,40.848106,,
213540748,-73.431168,40.846614,,traffic_signals
213553551,-73.448136,40.873405,,
213553606,-73.447015,40.871559,,
213553609,-73.446931,40.87139,,
213553612,-73.446687,40.870883,,
213553615,-73.445862,40.869166,,
213553622,-73.445305,40.867923,,
213553626,-73.444954,40.867149,,
213563432,-73.445625,40.872004,,
213563434,-73.445374,40.871219,,
213563446,-73.444375,40.869555,,
213563455,-73.442467,40.867206,,
213563459,-73.441461,40.866318,,
213569040,-73.436066,40.866111,,
213569043,-73.436824,40.866055,,
213569061,-73.438331,40.865501,,
213569067,-73.43831,40.864821,,
213571882,-73.436904,40.864305,,
213588007,-73.449909,40.8441726,,
213588012,-73.452165,40.8440806,,
213588061,-73.4519168,40.8410895,,
213588077,-73.4500611,40.8411876,,
213593550,-73.456475,40.875206,,
213593554,-73.456239,40.874205,,
213599175,-73.443169,40.866805,,
213599183,-73.440063,40.868499,,
213600855,-73.450203,40.878398,,
213600858,-73.45102,40.878353,,
213616974,-73.456625,40.871347,,
213616977,-73.4570373,40.8719503,,
213619381,-73.435554,40.868938,,
213619383,-73.434564,40.86695,,
213624127,-73.446664,40.867637,,
213624304,-73.460481,40.881492,,
213624314,-73.463479,40.881373,,
213643613,-73.46045,40.868293,,
213643650,-73.460206,40.868984,,
213650353,-73.433678,40.855704,,
213650356,-73.433594,40.856613,,
213673421,-73.44912,40.872256,,
213673434,-73.44925,40.871348,,
213676070,-73.448678,40.856439,,
213676171,-73.4554106,40.8598541,,
213676184,-73.456178,40.862201,,
213683282,-73.433532,40.86206,,
213686887,-73.4480911,40.8632656,,
213686900,-73.444864,40.861457,,
213702070,-73.447808,40.866211,,
213702073,-73.447366,40.865451,,
213702476,-73.437615,40.861064,,
213703362,-73.43618,40.866939,,
213703375,-73.4395,40.86599,,
213703380,-73.440072,40.865635,,
213710670,-73.438256,40.868038,,
213710682,-73.438996,40.869586,,turning_circle
213762020,-73.449806,40.871157,,
213762041,-73.448952,40.870009,,
213762078,-73.448738,40.869976,,
213762103,-73.448418,40.869078,,
213762107,-73.448335,40.868918,,
213762169,-73.450929,40.865551,,
213763943,-73.43853,40.854782,,
213763958,-73.437828,40.853553,,
213763961,-73.4379402,40.8530758,,
213782784,-73.435508,40.853924,,
213782805,-73.436326,40.852604,,
213782809,-73.4366788,40.8524773,,
213783145,-73.435914,40.85823,,
213783175,-73.435692,40.855816,,
213784842,-73.459824,40.878352,,
213784865,-73.457781,40.877192,,
213784880,-73.458077,40.875376,,
213788903,-73.459924,40.868247,,
213808107,-73.4510829,40.8728634,,
213808110,-73.450698,40.872016,,
213810682,-73.435754,40.849254,,
213810700,-73.43551,40.847881,,
213815866,-73.443943,40.854377,,
213815903,-73.437295,40.855426,,
213819009,-73.450303,40.87657,,
213819033,-73.453621,40.875922,,
213819048,-73.455216,40.875458,,
213819063,-73.455078,40.874373,,
213828828,-73.434791,40.859157,,
213838986,-73.439826,40.863574,,
213838989,-73.439255,40.863411,,
213858893,-73.447059,40.842178,,
213858903,-73.44851,40.841263,,
213897466,-73.441552,40.861854,,
