u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467934,42509209,0,True,residential,Driggs Avenue,58.696,,,,,,,,,,,587355782,
42469141,42472259,0,False,secondary,"['Box Street', 'Paidge Avenue']",38.884,,,,,,,,,,,"[468278456, 5675418]",
42469141,42492091,0,True,secondary,"['McGuinness Boulevard', 'Ash Street']",106.185,,,,,,,,,,,"[5677925, 227074783]",
42469141,42469148,0,False,secondary,Paidge Avenue,149.835,,,,,,,,,,,227074791,
42469148,42469151,0,False,secondary,Paidge Avenue,82.348,,,,,,,,,,,227074791,
42469148,42469141,0,False,secondary,Paidge Avenue,149.835,,,,,,,,,,,227074791,
42469151,42499745,0,False,secondary,Provost Street,40.123,,,,,,,,,,,5678499,
42469151,2473603044,0,False,residential,Paidge Avenue,135.475,,,,,,,,,,,46863479,
42469151,42469148,0,False,secondary,Paidge Avenue,82.348,,,,,,,,,,,227074791,
42472251,2307703079,0,False,secondary,Box Street,45.919,,,,,,,,,,,5676043,
42472251,4593135580,0,False,secondary,Commercial Street,131.377,,,,,,,,,,,46863621,
42472255,2307703079,0,False,secondary,Box Street,79.567,,,,,,,,,,,221747611,
42472255,42472259,0,True,secondary,Box Street,188.637,,,,,,,,,,,221747613,
42472255,42509161,0,False,secondary,Manhattan Avenue,79.33,,,,,,,,,,,352429770,
42472255,2473602886,0,False,secondary,Manhattan Avenue,37.525,,,,,,,,,,,587355783,
42472259,42509165,0,True,secondary,McGuinness Boulevard,78.707,,,,,,,,,,,25420754,
42472259,42469141,0,False,secondary,"['Box Street', 'Paidge Avenue']",38.884,,,,,,,,,,,"[468278456, 5675418]",
42472683,42466395,0,True,residential,Russell Street,125.857,,,,25 mph,,,,,,,5676110,
42472683,42502920,0,True,secondary,Meeker Avenue,74.323,,,,,,,,,,,221686585,
42472686,42472689,0,True,residential,Russell Street,282.275,,,,25 mph,,,,,,,5676110,
42472686,42502927,0,True,residential,Driggs Avenue,78.481,,,,,,,,,,,158799939,
42472689,42472693,0,True,residential,Russell Street,209.438,,,,25 mph,,,,,,,5676110,
42472689,42479378,0,False,residential,Nassau Avenue,78.951,,,,,,,,,,,517754783,
42472689,42479372,0,False,residential,Nassau Avenue,78.646,,,,,,,,,,,517754783,
42472693,42472696,0,True,residential,Russell Street,208.907,,,,25 mph,,,,,,,5676110,
42472693,42523808,0,False,residential,Norman Avenue,79.2,,,,25 mph,,,,,,,5680950,
42472693,42502933,0,False,residential,Norman Avenue,78.767,,,,25 mph,,,,,,,5680950,
42472696,42472698,0,True,residential,Russell Street,140.263,,,,25 mph,,,,,,,5676110,
42472696,42502935,0,True,residential,Meserole Avenue,78.622,,,,,,,,,,,275389130,
42472698,2422186263,0,True,residential,Russell Street,128.794,,,,25 mph,,,,,,,5676110,
42476636,42512070,0,True,residential,Manhattan Avenue,82.578,,,,,,,,,,,500452659,
42476648,42472683,0,True,secondary,Meeker Avenue,90.922,,,,,,,,,,,221686585,
42476651,42476648,0,True,secondary,Meeker Avenue,92.619,,,,,,,,,,,221686585,
42476656,42495896,0,True,residential,Kingsland Avenue,122.153,,,,,,,,,,,46817031,
42476656,42466405,0,True,secondary,Meeker Avenue,42.014,,,,,,,,,,,221686585,
42476663,42476656,0,True,secondary,Meeker Avenue,98.27,,,,,,,,,,,46818897,
42476669,42490491,0,True,residential,Morgan Avenue,22.968,,,,,,,,,,,46817038,
42476669,42476663,0,True,secondary,Meeker Avenue,93.693,,,,,,,,,,,46818897,
42476673,42476669,0,True,secondary,Meeker Avenue,42.313,,,,,,,,,,,46818897,
42476673,42490491,0,True,residential,Driggs Avenue,41.056,,,,,,,,,,,158799939,
42476675,42479403,0,True,residential,Hausman Street,262.463,,,,,,,,,,,5680973,
42476675,42476673,0,True,secondary,Meeker Avenue,43.94,,,,,,,,,,,46818897,
42476679,42479405,0,True,secondary,Van Dam Street,166.752,,,,,,,,,,,5680918,
42476679,42476680,0,False,secondary,Meeker Avenue,165.389,,,,,,,,,,,46863596,
42476680,42479406,0,False,secondary,Varick Street,78.047,,,,,,,,,,,5678795,
42476680,42476679,0,False,secondary,Meeker Avenue,165.389,,,,,,,,,,,46863596,
42476680,42505679,0,False,secondary,Varick Avenue,63.15,,,,,,,,,,,388451932,
42476680,42476684,0,False,residential,Meeker Avenue,150.273,,,,,,,,,,,481965161,
42476684,655291971,0,False,residential,"['Meeker Avenue', 'Gardner Avenue']",283.421,,,,,,,,,,,"[375554825, 5676549]",
42476684,42502778,0,False,residential,Bridgewater Street,192.04,,,,,,,,,,,5680985,
42476684,42516108,0,False,residential,Stewart Avenue,133.018,,,,,,,,,,,375554827,
42476684,42476680,0,False,residential,Meeker Avenue,150.273,,,,,,,,,,,481965161,
42478902,42509202,0,True,residential,Driggs Avenue,78.278,,,,,,,,,,,158799939,
42478904,42478902,0,True,residential,Diamond Street,265.197,,,,,,,,,,,276050427,
42478904,42479299,0,False,residential,Nassau Avenue,75.519,,,,,,,,,,,517754783,
42478904,42479294,0,False,residential,Nassau Avenue,76.401,,,,,,,,,,,517754783,
42478906,42478904,0,True,residential,Diamond Street,201.638,,,,,,,,,,,276050429,
42478906,42498664,0,False,residential,Norman Avenue,76.123,,,,25 mph,,,,,,,517754782,
42478906,42512081,0,False,residential,Norman Avenue,76.212,,,,25 mph,,,,,,,517754782,
42478907,42512083,0,True,residential,Meserole Avenue,75.89,,,,,,,,,,,275389122,
42478907,42478906,0,True,residential,Diamond Street,201.535,,,,25 mph,,,,,,,276050428,
42478909,42496874,0,True,residential,Calyer Street,76.088,,,,,,,,,,,133804489,
42478909,42478907,0,True,residential,Diamond Street,125.095,,,,,,,,,,,5676791,
42479249,42479254,0,True,residential,Nassau Avenue,55.493,,,,,,,,,,,5676829,
42479249,42506291,0,False,residential,North 14th Street,163.6,,,,,,,,,,,239623562,
42479254,42488118,0,True,residential,Banker Street,71.121,,,,,,,,,,,5677551,
42479254,42479259,0,True,residential,Nassau Avenue,33.171,,,,,,,,,,,276029870,
42479259,42488118,0,True,residential,North 15th Street,77.623,,,,,,,,,,,5678604,
42479259,42479268,0,True,residential,Nassau Avenue,46.515,,,,,,,,,,,276029866,
42479268,42479273,0,True,residential,Nassau Avenue,76.178,,,,,,,,,,,276029862,
42479273,42494578,0,True,residential,Guernsey Street,202.411,,,,,,,,,,,5678150,
42479273,4593135574,0,False,residential,Nassau Avenue,43.978,,,,,,,,,,,227064545,
42479277,42520377,0,False,residential,Bedford Avenue,88.231,,,,,,,,,,,5680295,
42479277,42479281,0,True,residential,Nassau Avenue,78.989,,,,,,,,,,,221795716,
42479277,4593135574,0,True,residential,Nassau Avenue,33.954,,,,,,,,,,,464169426,
42479277,42509216,0,False,residential,Lorimer Street,215.223,,,,,,,,,,,587355767,
42479281,42479283,0,False,residential,Nassau Avenue,79.363,,,,25 mph,,,,,,,273328485,
42479281,42520377,0,False,residential,Manhattan Avenue,39.527,,,,25 mph,,,,,,,273328486,
42479281,42509213,0,False,residential,Manhattan Avenue,193.426,,,,,,,,,,,221607738,
42479283,42479281,0,False,residential,Nassau Avenue,79.363,,,,25 mph,,,,,,,273328485,
42479283,42491222,0,True,residential,Leonard Street,183.028,,,,25 mph,,,,,,,384880899,
42479283,42479286,0,False,residential,Nassau Avenue,77.409,,,,,,,,,,,384880900,
42479286,42523216,0,True,residential,Eckford Street,201.369,,,,25 mph,,,,,,,5680575,
42479286,2987758886,0,False,residential,Nassau Avenue,78.21,,,,,,,,,,,384880900,
42479286,42479283,0,False,residential,Nassau Avenue,77.409,,,,,,,,,,,384880900,
42479294,42512081,0,True,residential,Newel Street,201.436,,,,25 mph,,,,,,,5679529,
42479294,42478904,0,False,residential,Nassau Avenue,76.401,,,,,,,,,,,517754783,
42479294,5051959089,0,False,residential,Nassau Avenue,63.069,,,,,,,,,,,517754783,
42479299,42498664,0,True,residential,Jewel Street,201.133,,,,25 mph,,,,,,,5678392,
42479299,42479372,0,False,residential,Nassau Avenue,31.078,,,,,,,,,,,517754783,
42479299,42478904,0,False,residential,Nassau Avenue,75.519,,,,,,,,,,,517754783,
42479372,42502927,0,True,residential,Humboldt Street,281.724,,,,25 mph,,,,,,,46817015,
42479372,42472689,0,False,residential,Nassau Avenue,78.646,,,,,,,,,,,517754783,
42479372,42479299,0,False,residential,Nassau Avenue,31.078,,,,,,,,,,,517754783,
42479378,42523808,0,True,residential,North Henry Street,208.734,,,,,,,,,,,5680650,
42479378,42479382,0,False,residential,Nassau Avenue,79.188,,,,,,,,,,,517754783,
42479378,42472689,0,False,residential,Nassau Avenue,78.951,,,,,,,,,,,517754783,
42479382,42509193,0,True,residential,Monitor Street,282.375,,,,,,,,,,,46817019,
42479382,42479388,0,False,residential,Nassau Avenue,80.58,,,,,,,,,,,517754783,
42479382,42479378,0,False,residential,Nassau Avenue,79.188,,,,,,,,,,,517754783,
42479388,42495899,0,True,residential,Kingsland Avenue,209.296,,,,,,,,,,,46817031,
42479388,42479397,0,False,residential,Nassau Avenue,80.608,,,,,,,,,,,517754783,
42479388,42479382,0,False,residential,Nassau Avenue,80.58,,,,,,,,,,,517754783,
42479397,42509188,0,True,residential,Sutton Street,282.275,,,,,,,,,,,5679411,
42479397,42479402,0,False,residential,Nassau Avenue,79.242,,,,,,,,,,,517754783,
42479397,42479388,0,False,residential,Nassau Avenue,80.608,,,,,,,,,,,517754783,
42479402,42490496,0,True,residential,Morgan Avenue,209.238,,,,,,,,,,,46817038,
42479402,42479403,0,False,residential,Nassau Avenue,78.908,,,,,,,,,,,517754783,
42479402,42479397,0,False,residential,Nassau Avenue,79.242,,,,,,,,,,,517754783,
42479403,42527832,0,True,residential,Hausman Street,208.965,,,,,,,,,,,5680973,
42479403,42466853,0,False,residential,Nassau Avenue,79.312,,,,,,,,,,,517754783,
42479403,42479402,0,False,residential,Nassau Avenue,78.908,,,,,,,,,,,517754783,
42479405,42526793,0,True,secondary,Van Dam Street,164.301,,,,,,,,,,,5680918,
42479405,42479406,0,False,residential,Nassau Avenue,81.181,,,,,,,,,,,517754783,
42479405,42466853,0,False,residential,Nassau Avenue,79.145,,,,,,,,,,,517754783,
42479406,42476680,0,False,secondary,Varick Street,78.047,,,,,,,,,,,5678795,
42479406,42479405,0,False,residential,Nassau Avenue,81.181,,,,,,,,,,,517754783,
42479406,42502778,0,False,secondary,Varick Street,119.899,,,,,,,,,,,221795721,
42484576,42484582,0,False,residential,Oak Street,199.02,,,,,,,,,,,5677229,
42484582,42484576,0,False,residential,Oak Street,199.02,,,,,,,,,,,5677229,
42484582,42498314,0,True,residential,West Street,78.728,,,,,,,,,,,221686899,
42484582,42484587,0,True,residential,Oak Street,140.28,,,,,,,,,,,273326376,
42484587,42498317,0,False,secondary,Franklin Street,78.9,,,,,,,,,,,273326378,
42484587,42520797,0,False,secondary,Franklin Street,48.96,,,,,,,,,,,46863630,
42486594,42520825,0,True,residential,"['West Street', 'Eagle Street']",219.767,,,,,,,,,,,"[5681893, 227074805]",
42486597,42520825,0,False,secondary,Franklin Street,79.239,,,,,,,,,,,239623558,
42486597,42486594,0,True,residential,Freeman Street,140.354,,,,,,,,,,,242929464,
42486597,42516047,0,False,secondary,Franklin Street,79.653,,,,,,,,,,,543880599,
42486600,42535632,0,False,secondary,Manhattan Avenue,78.968,,,,,,,,,,,352429770,
42486600,42516051,0,False,secondary,Manhattan Avenue,80.124,,,,,,,,,,,587067514,
42486600,42486597,0,True,residential,Freeman Street,282.993,,,,,,,,,,,221608284,
42486604,597261863,0,True,primary,McGuinness Boulevard,5.224,,,,,,,,,,,295106354,
42486608,42499740,0,False,secondary,Provost Street,79.835,,,,,,,,,,,5678499,
42486608,42499743,0,False,secondary,Provost Street,78.477,,,,,,,,,,,5678499,
42486608,42486604,0,True,secondary,Freeman Street,205.879,,,,,,,,,,,46717592,
42488118,42500979,0,True,residential,North 15th Street,126.672,,,,,,,,,,,5678604,
42488118,42488122,0,True,residential,Banker Street,131.524,,,,,,,,,,,275390344,
42488122,42499046,0,False,residential,Norman Avenue,78.87,,,,25 mph,,,,,,,5680949,
42488122,42488134,0,True,residential,Banker Street,202.068,,,,,,,,,,,275390343,
42488122,42500979,0,True,residential,Wythe Avenue,64.076,,,,,,,,,,,5679151,
42488134,42512889,0,True,residential,Meserole Avenue,78.135,,,,,,,,,,,275389118,
42488134,42488139,0,True,residential,Banker Street,140.291,,,,,,,,,,,275390345,
42488139,42520797,0,True,residential,Banker Street,35.58,,,,,,,,,,,5680343,
42488139,42496848,0,True,residential,Calyer Street,99.331,,,,,,,,,,,276143745,
42490491,42479402,0,True,residential,Morgan Avenue,282.092,,,,,,,,,,,46817038,
42490491,42509188,0,True,residential,Driggs Avenue,78.674,,,,,,,,,,,158799939,
42490496,42527832,0,False,secondary,Norman Avenue,79.296,,,,,,,,,,,46863591,
42490496,42510089,0,False,secondary,Norman Avenue,78.808,,,,,,,,,,,46863591,
42491222,42466376,0,True,residential,Leonard Street,139.822,,,,25 mph,,,,,,,384880899,
42491222,42509213,0,True,residential,Driggs Avenue,77.918,,,,,,,,,,,227064526,
42491226,42523216,0,False,residential,Norman Avenue,77.704,,,,25 mph,,,,,,,5680949,
42491226,42527806,0,False,residential,Norman Avenue,79.174,,,,25 mph,,,,,,,5680949,
42491226,42479283,0,True,residential,Leonard Street,201.74,,,,25 mph,,,,,,,"[525703592, 525703597]",
42491228,42491226,0,True,residential,Leonard Street,201.368,,,,25 mph,,,,,,,5677868,
42491228,42516607,0,True,residential,Meserole Avenue,79.449,,,,,,,,,,,275389160,
42491231,42491228,0,True,residential,Leonard Street,125.298,,,,25 mph,,,,,,,5677868,
42491231,42496862,0,True,residential,Calyer Street,77.669,,,,,,,,,,,276143739,
42491236,42491231,0,True,residential,Leonard Street,224.471,,,,25 mph,,,,,,,5677868,
42491236,42514448,0,False,secondary,Greenpoint Avenue,65.903,,,,,,,,,,,46141636,
42491236,42514447,0,False,secondary,Greenpoint Avenue,81.662,,,,,,,,,,,46141636,
42492091,2473602887,0,True,secondary,Ash Street,186.977,,,,,,,,,,,5677925,
42492091,42472259,0,True,secondary,McGuinness Boulevard,82.221,,,,,,,,,,,25420754,
42493348,42493352,0,True,residential,Kent Street,139.776,,,,,,,,,,,221686903,
42493348,42501782,0,True,residential,West Street,79.373,,,,,,,,,,,273325409,
42493348,5070244733,0,False,residential,Kent Street,155.447,,,,,,,,,,,5678060,
42493352,42493355,0,True,residential,Kent Street,282.979,,,,,,,,,,,221686898,
42493352,42514451,0,False,secondary,Franklin Street,79.562,,,,,,,,,,,221686900,
42493352,42501785,0,False,secondary,Franklin Street,79.562,,,,,,,,,,,221686901,
42493355,42501788,0,False,secondary,Manhattan Avenue,79.11,,,,,,,,,,,46863496,
42493355,2987758875,0,True,residential,Kent Street,214.534,,,,,,,,,,,221686898,
42493355,42514448,0,False,secondary,Manhattan Avenue,79.794,,,,,,,,,,,46863496,
42493365,42499729,0,False,secondary,Provost Street,79.189,,,,,,,,,,,5678499,
42493365,3430220598,0,False,secondary,Provost Street,79.462,,,,,,,,,,,5678499,
42494578,42527678,0,False,residential,Norman Avenue,77.672,,,,25 mph,,,,,,,5680949,
42494578,42499046,0,False,residential,Norman Avenue,75.971,,,,25 mph,,,,,,,5680949,
42494578,42494582,0,True,residential,Guernsey Street,201.502,,,,,,,,,,,276043656,
42494582,42499059,0,True,residential,Meserole Avenue,75.981,,,,,,,,,,,275389157,
42494582,42494585,0,True,residential,Guernsey Street,124.96,,,,,,,,,,,276043655,
42494585,42496854,0,True,residential,Calyer Street,77.482,,,,,,,,,,,276143738,
42494585,42484587,0,True,residential,"['Guernsey Street', 'Oak Street']",226.567,,,,,,,,,,,"[273326380, 276043654]",
42495840,2839943360,0,False,residential,Kingsland Avenue,222.568,,,,,,,,,,,5678238,
42495896,42479388,0,True,residential,Kingsland Avenue,282.194,,,,,,,,,,,46817031,
42495896,42509193,0,True,residential,Driggs Avenue,80.207,,,,,,,,,,,158799939,
42495899,42510089,0,False,secondary,Norman Avenue,80.606,,,,,,,,,,,46863591,
42495899,42517892,0,False,secondary,Norman Avenue,80.732,,,,,,,,,,,46863591,
42495899,622232010,0,True,secondary,Kingsland Avenue,550.094,,,,,,,,,,,46863471,
42495908,2839943360,0,False,residential,Kingsland Avenue,82.75,,,,,,,,,,,46863464,
42495908,622232010,0,False,residential,Kingsland Avenue,16.309,,,,,,,,,,,46863464,
42495908,3430733302,0,False,residential,Greenpoint Avenue,164.661,,,,,,,,,,,5679717,
42495916,2839943360,0,False,residential,Kingsland Avenue,83.541,,,,,,,,,,,46863464,
42496837,42484582,0,True,residential,West Street,80.697,,,,,,,,,,,273326377,
42496839,42496837,0,True,residential,Calyer Street,133.566,,,,,,,,,,,5678264,
42496839,42503841,0,False,secondary,Franklin Street,82.233,,,,,,,,,,,156136391,
42496839,42488139,0,True,residential,Calyer Street,23.527,,,,,,,,,,,227074766,
42496839,42520797,0,False,secondary,Franklin Street,31.951,,,,,,,,,,,273326381,
42496848,42499059,0,True,residential,Clifford Place,123.794,,,,,,,,,,,5680401,
42496848,42494585,0,True,residential,Calyer Street,75.874,,,,,,,,,,,276143743,
42496854,42516604,0,True,residential,Lorimer Street,125.332,,,,,,,,,,,221795720,
42496854,42496858,0,True,residential,Calyer Street,79.403,,,,,,,,,,,276143741,
42496858,42491231,0,True,residential,Calyer Street,79.171,,,,,,,,,,,276143744,
42496858,42498324,0,False,residential,Manhattan Avenue,83.302,,,,25 mph,,,,,,,464169421,
42496858,42516607,0,False,residential,Manhattan Avenue,125.3,,,,25 mph,,,,,,,464169421,
42496862,42514447,0,True,residential,Eckford Street,201.167,,,,25 mph,,,,,,,5680575,
42496862,2987758880,0,True,residential,Calyer Street,77.657,,,,,,,,,,,276143740,
42496869,42478909,0,True,residential,Calyer Street,76.132,,,,,,,,,,,133804489,
42496869,42512085,0,True,residential,Newel Street,157.158,,,,25 mph,,,,,,,5679529,
42496874,42496878,0,True,residential,Calyer Street,76.088,,,,,,,,,,,133804489,
42496874,3430220599,0,True,residential,Jewel Street,112.25,,,,,,,,,,,276050430,
42496878,42496881,0,True,residential,Calyer Street,110.169,,,,,,,,,,,133804489,
42496878,3430220601,0,True,residential,Moultrie Street,99.342,,,,25 mph,,,,,,,273327708,
42496881,42502935,0,True,residential,Humboldt Street,137.786,,,,25 mph,,,,,,,46817015,
42496881,42472698,0,True,residential,Calyer Street,79.025,,,,,,,,,,,277201839,
42498312,42498314,0,False,residential,Noble Street,148.254,,,,,,,,,,,5678344,
42498314,42498312,0,False,residential,Noble Street,148.254,,,,,,,,,,,5678344,
42498314,42531627,0,True,residential,West Street,78.215,,,,,,,,,,,221686899,
42498317,42520808,0,False,secondary,Franklin Street,79.693,,,,,,,,,,,273326378,
42498317,42484587,0,False,secondary,Franklin Street,78.9,,,,,,,,,,,273326378,
42498317,42498314,0,True,residential,Noble Street,139.789,,,,,,,,,,,273326374,
42498320,42496854,0,True,residential,Lorimer Street,105.278,,,,,,,,,,,221795720,
42498320,42498317,0,True,residential,Noble Street,233.524,,,,,,,,,,,273326374,
42498324,42498320,0,True,residential,Noble Street,81.055,,,,,,,,,,,273326374,
42498324,42535489,0,False,residential,Manhattan Avenue,79.7,,,,25 mph,,,,,,,464169421,
42498324,42496858,0,False,residential,Manhattan Avenue,83.302,,,,25 mph,,,,,,,464169421,
42498506,2987758894,0,False,residential,Broome Street,7.596,,,,,,,,,,,5680655,
42498664,42498667,0,True,residential,Jewel Street,201.637,,,,25 mph,,,,,,,276050432,
42498664,42512677,0,False,residential,Norman Avenue,76.148,,,,25 mph,,,,,,,517754782,
42498664,42478906,0,False,residential,Norman Avenue,76.123,,,,25 mph,,,,,,,517754782,
42498667,42478907,0,True,residential,Meserole Avenue,76.166,,,,,,,,,,,275389134,
42498667,42496874,0,True,residential,Jewel Street,125.128,,,,,,,,,,,276050431,
42499046,42494578,0,False,residential,Norman Avenue,75.971,,,,25 mph,,,,,,,5680949,
42499046,42488122,0,False,residential,Norman Avenue,78.87,,,,25 mph,,,,,,,5680949,
42499046,42479268,0,True,residential,Dobbin Street,203.99,,,,,,,,,,,5678430,
42499059,42499046,0,True,residential,Dobbin Street,201.265,,,,,,,,,,,5678430,
42499059,42488134,0,True,residential,Meserole Avenue,79.041,,,,,,,,,,,275389144,
42499729,42499733,0,False,secondary,Provost Street,79.284,,,,,,,,,,,5678499,
42499729,42493365,0,False,secondary,Provost Street,79.189,,,,,,,,,,,5678499,
42499729,2987758873,0,True,residential,Java Street,201.999,,,,,,,,,,,5678676,
42499733,42499736,0,False,secondary,Provost Street,79.28,,,,,,,,,,,5678499,
42499733,42499729,0,False,secondary,Provost Street,79.284,,,,,,,,,,,5678499,
42499736,42499740,0,False,secondary,Provost Street,80.134,,,,,,,,,,,5678499,
42499736,42499733,0,False,secondary,Provost Street,79.28,,,,,,,,,,,5678499,
42499736,2987758870,0,True,residential,Huron Street,201.964,,,,,,,,,,,275304605,
42499740,42486608,0,False,secondary,Provost Street,79.835,,,,,,,,,,,5678499,
42499740,42499736,0,False,secondary,Provost Street,80.134,,,,,,,,,,,5678499,
42499743,42499745,0,False,secondary,Provost Street,79.747,,,,,,,,,,,5678499,
42499743,42486608,0,False,secondary,Provost Street,78.477,,,,,,,,,,,5678499,
42499745,42469151,0,False,secondary,Provost Street,40.123,,,,,,,,,,,5678499,
42499745,42499743,0,False,secondary,Provost Street,79.747,,,,,,,,,,,5678499,
42499745,42513233,0,True,residential,Dupont Street,201.845,,,,,,,,,,,46717585,
42500680,42500683,0,False,residential,Huron Street,180.048,,,,,,,,,,,273325416,
42500683,42500680,0,False,residential,Huron Street,180.048,,,,,,,,,,,273325416,
42500683,42516043,0,True,residential,West Street,79.786,,,,,,,,,,,273326371,
42500685,42516047,0,False,secondary,Franklin Street,79.551,,,,,,,,,,,587067525,
42500685,42506516,0,False,secondary,Franklin Street,79.22,,,,,,,,,,,221686901,
42500685,42500683,0,True,residential,Huron Street,140.385,,,,,,,,,,,275304603,
42500689,42516051,0,False,secondary,Manhattan Avenue,79.441,,,,,,,,,,,524820721,
42500689,42500685,0,True,residential,Huron Street,282.929,,,,,,,,,,,275304607,
42500689,42506522,0,False,secondary,Manhattan Avenue,79.242,,,,,,,,,,,524820721,
42500969,42516599,0,False,secondary,Franklin Street,47.945,,,,,,,,,,,5680339,
42500973,42500969,0,True,residential,North 15th Street,152.843,,,,,,,,,,,5678604,
42500973,42512889,0,True,residential,Gem Street,175.195,,,,,,,,,,,5679592,
42500979,42500973,0,True,residential,North 15th Street,51.888,,,,,,,,,,,5678604,
42500979,42506291,0,True,residential,Wythe Avenue,79.289,,,,,,,,,,,5679151,
42501781,42501782,0,False,residential,Java Street,154.579,,,,,,,,,,,273325407,
42501782,42501781,0,False,residential,Java Street,154.579,,,,,,,,,,,273325407,
42501782,42506511,0,True,residential,West Street,79.651,,,,,,,,,,,273325413,
42501785,42493352,0,False,secondary,Franklin Street,79.562,,,,,,,,,,,221686901,
42501785,42501782,0,True,residential,Java Street,140.053,,,,,,,,,,,524820722,
42501785,42506516,0,False,secondary,Franklin Street,79.541,,,,,,,,,,,221686901,
42501788,42493355,0,False,secondary,Manhattan Avenue,79.11,,,,,,,,,,,46863496,
42501788,42506522,0,False,secondary,Manhattan Avenue,79.641,,,,,,,,,,,524820721,
42501788,42501785,0,True,residential,Java Street,283.004,,,,,,,,,,,524820722,
42502778,42526793,0,False,secondary,Bridgewater Street,92.636,,,,,,,,,,,46863577,
42502778,42476684,0,False,residential,Bridgewater Street,192.04,,,,,,,,,,,5680985,
42502778,42479406,0,False,secondary,Varick Street,119.899,,,,,,,,,,,221795721,
42502920,42464292,0,True,secondary,Meeker Avenue,126.941,,,,,,,,,,,221686585,
42502920,42464290,0,True,motorway_link,,59.276,,,,,,,,,,,5674430,
42502920,2987758901,0,True,primary,McGuinness Boulevard South,75.15,,,,,,,,,,,25420753,
42502926,42466392,0,True,residential,Humboldt Street,76.463,,,,25 mph,,,,,,,46817015,
42502926,2987758895,0,True,residential,Broome Street,129.16,,,,,,,,,,,273328948,
42502927,42502926,0,True,residential,Humboldt Street,71.722,,,,25 mph,,,,,,,46817015,
42502927,42478902,0,True,residential,Driggs Avenue,29.8,,,,,,,,,,,158799939,
