osmid,x,y,ref,highway
41982133,-73.9285942,42.7962415,6,motorway_junction
41982145,-73.9332139,42.7973427,,
41982190,-73.9326622,42.7973329,,
41982209,-73.9364397,42.799275,6,motorway_junction
41982268,-74.0870157,42.9520527,,
41982270,-74.08877,42.951774,,
41982290,-74.116429,42.800386,,
41982296,-74.115781,42.797975,,
41982445,-74.0340407,42.7818963,,
41982451,-74.0285233,42.7842329,,
41982456,-74.0240662,42.7865198,25,motorway_junction
41982523,-74.0267237,42.7824376,,
41982759,-73.987548,42.914524,,
41982762,-73.987465,42.913609,,
41982851,-73.9512276,42.8132215,,
41982964,-74.013254,42.883082,,
41982967,-74.012477,42.883657,,
41982973,-74.085744,42.78659,,
41982989,-74.08585,42.787486,,
41983079,-74.082592,42.787565,,
41983097,-74.083669,42.788254,,
41983130,-73.8775325,42.778763,,
41983134,-73.8775235,42.7783999,,
41983195,-74.0151301,42.8414533,,
41983214,-74.0179707,42.8434503,26,motorway_junction
41983254,-74.0855449,42.9087345,,
41983256,-74.0820473,42.9076737,,
41983309,-73.9261243,42.7741079,8,motorway_junction
41983318,-73.9274645,42.7709286,,traffic_signals
41983447,-73.9117682,42.8174084,,
41983463,-74.107965,42.85979,,
41983464,-74.10858,42.859487,,
41983520,-73.9752874,42.8136977,2B,motorway_junction
41983875,-73.9487929,42.8127714,,
41983884,-73.989587,42.838187,,
41983885,-73.98964,42.837543,,
41983930,-74.0012274,42.7980168,,
41984151,-74.1748182,42.7407453,,
41984194,-74.100333,42.784722,,
41984204,-74.08862,42.785607,,
41984239,-74.08833,42.786872,,
41984245,-74.084269,42.787063,,
41984263,-74.084924,42.788254,,
41984273,-73.941105,42.889591,,
41984323,-73.9365567,42.8874766,,
41984359,-73.933248,42.888966,,
41984367,-73.920439,42.884504,,
41984427,-73.921104,42.886913,,
41984449,-73.943299,42.883919,,
41984624,-73.916977,42.870387,,
41984626,-73.917574,42.870266,,
41984678,-73.9561438,42.8141712,4B,motorway_junction
41984754,-73.910253,42.849589,,
41984985,-73.906782,42.851549,,
41985053,-73.906927,42.849206,,
41985058,-73.905514,42.850361,,
41985237,-74.0060332,42.8426647,,
41985349,-74.004538,42.8527326,,traffic_signals
41985363,-73.935207,42.892388,,
41985395,-73.934417,42.892797,,
41985463,-74.093101,42.784212,,
41985465,-74.094521,42.785854,,
41985636,-73.8689276,42.8183384,,
41985695,-73.915263,42.8261882,,
41985718,-74.206458,42.744702,,
41985720,-74.203082,42.744947,,
41985743,-74.087345,42.894079,,
41985745,-74.08779,42.893949,,
41985861,-74.137462,42.848211,,
41985863,-74.137572,42.84921,,
41985870,-74.0897736,42.7960466,,
41985871,-74.08729,42.797013,,
41985886,-74.0231614,42.8873276,,
41985888,-74.02205,42.887104,,
41985930,-74.161475,42.812041,,
41986012,-74.0243412,42.786099,,
41986054,-74.0259778,42.7817158,,traffic_signals
41986058,-74.0312794,42.7823826,25,motorway_junction
41986102,-74.262571,42.7428614,,
41986106,-74.2626531,42.7432449,,
41986215,-73.9095808,42.7853546,,traffic_signals
41986254,-74.117158,42.840543,,
41986256,-74.114899,42.84029,,
41986260,-74.114399,42.84053,,
41986340,-73.8935201,42.7744704,,traffic_signals
41986445,-74.07537,42.773561,,
41986471,-74.077428,42.775653,,
41986477,-73.8966009,42.7810209,,
41986479,-73.895874,42.781475,,
41986568,-73.9236399,42.7801523,7,motorway_junction
41986693,-74.101034,42.783465,,
41986697,-74.100847,42.784366,,
41986750,-74.209626,42.762477,,
41986753,-74.210692,42.762959,,
41986763,-74.137366,42.830115,,
41986779,-74.143456,42.831459,,
41986782,-74.143604,42.83379,,
41986791,-74.142857,42.834198,,
41986811,-73.9402015,42.8008702,5,motorway_junction
41986845,-73.9478164,42.8051943,,traffic_signals
41986945,-74.1186948,42.7607879,,
41986953,-74.1099729,42.764407,24,motorway_junction
41987014,-74.009197,42.911105,,
41987016,-74.009971,42.910198,,
41987026,-74.0244804,42.8529888,,
41987034,-74.20619,42.768332,,
41987041,-74.206802,42.769344,,
41987048,-74.205583,42.768108,,
41987050,-74.205126,42.768623,,
41987057,-74.025228,42.884162,,
41987077,-74.022743,42.8840554,,
41987108,-74.012798,42.881368,,
41987117,-74.010767,42.882948,,
41987170,-74.03871,42.869956,,
41987171,-74.037244,42.870644,,
41987178,-74.0864475,42.8680793,,
41987182,-74.080865,42.868493,,
41987238,-74.067413,42.856674,,
41987270,-74.067011,42.850203,,
41987276,-74.048566,42.893319,,
41987313,-74.053545,42.894265,,
41987353,-74.10641,42.838962,,
41987355,-74.102889,42.843992,,
41987368,-74.079857,42.884907,,
41987375,-74.07796,42.884813,,
41987381,-74.080672,42.882417,,
41987387,-74.081008,42.884066,,
41987405,-73.976925,42.8464571,,
41987409,-73.9777053,42.8461275,,
41987711,-74.190444,42.798609,,
41987720,-74.082977,42.882677,,
41987723,-74.082319,42.882026,,
41987731,-74.070387,42.849597,,
41987737,-74.068479,42.848322,,
41987954,-74.048794,42.932684,,
41987957,-74.045808,42.933178,,
41987987,-73.9279994,42.7633298,,
41988010,-73.9259957,42.7624109,,turning_circle
41988030,-73.962422,42.881914,,
41988033,-73.965647,42.884361,,
41988047,-74.145836,42.833353,,
41988244,-74.045985,42.912912,,
41988245,-74.042995,42.913299,,
41988250,-74.114286,42.871288,,
41988254,-74.115887,42.872948,,
41988279,-74.083536,42.86979,,
41988282,-74.0868439,42.8696652,,
41988386,-74.0228342,42.8849123,,
41988390,-74.022018,42.885251,,
41988679,-74.209338,42.760917,,
41988681,-74.210312,42.760332,,
41988708,-74.146591,42.777291,,
41988710,-74.147754,42.777982,,
41988803,-74.0143357,42.9301603,,
41988815,-74.012931,42.9310429,,
41988920,-73.916723,42.7747808,,
41989028,-73.9323335,42.818626,,
41989206,-74.00035,42.8377589,1B,motorway_junction
41989331,-74.022574,42.851015,,
41989337,-74.0243402,42.8509554,,
41989532,-73.9982892,42.764472,,
41989540,-73.998803,42.7655487,,
41989593,-73.9999061,42.7659321,,
41989626,-73.8700657,42.7733003,,
41989640,-73.8707879,42.7763632,,
41989651,-74.1458798,42.7503373,,
41989722,-74.142201,42.749092,,
41989748,-73.8968588,42.7732939,,
41989754,-73.8972707,42.7720289,,
41989760,-73.8976628,42.77073,,
41989762,-73.8979261,42.7698045,,turning_circle
41989769,-73.9330843,42.8060901,,
41989771,-73.9317561,42.8069418,,
41989784,-73.960806,42.827361,,
41989792,-73.962755,42.82814,,
41989795,-73.965031,42.828907,,
41989806,-73.926535,42.786307,,
41989808,-73.927897,42.786102,,
41989816,-74.284575,42.743543,,
41989933,-74.2682564,42.7433187,,
41989944,-73.8791924,42.8104118,,
41989953,-73.8787706,42.8113985,,turning_circle
41989958,-74.034191,42.866086,,
41989962,-74.0335601,42.866405,,
41989971,-73.9480588,42.8041458,,
41989978,-73.9478608,42.8032955,,
41989984,-73.947673,42.8023643,,
41989989,-73.9475407,42.8016831,,
41990000,-73.965093,42.834372,,
41990003,-73.967482,42.835559,,
41990009,-73.969119,42.83633,,
41990012,-73.970743,42.837127,,
41990015,-73.972518,42.837998,,
41990016,-73.973071,42.838198,,
41990025,-73.992016,42.795737,,
41990028,-73.9943376,42.796321,,
41990036,-73.8817508,42.79602,,
41990039,-73.88153,42.795986,,
41990042,-73.880337,42.795901,,
41990070,-73.8451352,42.7796108,,
41990076,-73.8425236,42.7815614,,
41990083,-73.8411712,42.7824547,,
41990089,-73.8403512,42.7829898,,
41990168,-73.874564,42.770651,,
41990178,-73.873311,42.771267,,
41990201,-73.8709752,42.7719415,,
41990215,-73.8698696,42.7738854,,
41990217,-73.8695365,42.7762671,,
41990220,-73.8694566,42.7770628,,
41990222,-73.8694295,42.7774498,,
41990223,-73.869636,42.7783091,,
41990228,-73.872033,42.780571,,
41990233,-73.889678,42.767621,,
41990236,-73.8871158,42.769185,,
41990241,-73.8856938,42.7700764,,turning_circle
41990249,-73.963437,42.798485,,traffic_signals
41990251,-73.964857,42.7989039,,
41990253,-73.9663131,42.7992684,,
41990255,-73.9669976,42.7994299,,
41990259,-73.9682386,42.7997517,,
41990261,-73.9695279,42.8001147,,
41990264,-73.897292,42.773592,,
41990266,-73.8967959,42.7739627,,
41990277,-73.9702359,42.7880107,,
41990279,-73.9692047,42.7876315,,
41990281,-73.968215,42.787259,,
41990284,-73.9672019,42.786904,,
41990288,-73.9662056,42.7865349,,
41990344,-74.0556885,42.9532536,,
41990363,-73.9755844,42.8455992,,
41990365,-73.9767368,42.8443408,,
41990372,-74.0098737,42.8126342,,
41990416,-73.949335,42.798643,,
41990418,-73.9508819,42.7982057,,
41990422,-73.9526558,42.7976838,,
41990430,-73.9539651,42.7973122,,
41990433,-73.955218,42.7969486,,
41990437,-73.9558486,42.7967634,,
41990448,-73.9564749,42.7965727,,
41990458,-74.0239316,42.7773514,,
41990556,-74.0175154,42.7761456,,
41990601,-74.0165831,42.7747416,,
41990648,-74.013487,42.775312,,
41990690,-74.009945,42.776321,,
41990702,-73.9290587,42.7781819,,
41990705,-73.9298193,42.7764843,,
41990707,-73.9305242,42.7749407,,
41990712,-73.948548,42.8007148,,
41990714,-73.9495346,42.8006158,,
41990717,-73.9507502,42.800474,,
41990722,-73.9523152,42.8002283,,
41990725,-73.953799,42.8000003,,
41990729,-73.955177,42.799606,,
41990734,-73.956433,42.799236,,
41990738,-73.956669,42.799175,,
41990768,-73.90687,42.822178,,
41990772,-73.904231,42.820823,,
41990783,-73.9016079,42.8195667,,
41990789,-73.9232535,42.7974503,,traffic_signals
41990793,-73.920768,42.799012,,traffic_signals
41990800,-73.917329,42.801019,,
41990808,-73.9157409,42.8018924,,
41990818,-73.9235232,42.8290602,,
41990824,-73.9213398,42.8283608,,traffic_signals
41990827,-73.9200497,42.8278937,,
41990831,-73.918867,42.827472,,
41990836,-73.917758,42.82707,,
41990842,-73.9165462,42.8266394,,
41990850,-73.9141,42.825713,,
41990853,-73.9128716,42.825101,,
41990857,-73.911465,42.824405,,traffic_signals
41990859,-73.909656,42.823521,,
41990870,-73.9871921,42.7582488,,
41990883,-73.995107,42.757319,,
41990893,-74.012274,42.855952,,
41990906,-74.010993,42.855471,,
41990915,-74.1876662,42.7439213,,
41990918,-74.186585,42.744733,,
41990928,-74.185825,42.745537,,
41990937,-73.914329,42.824246,,
41990940,-73.913485,42.824746,,
41990950,-73.9959499,42.771218,,
41990963,-73.996645,42.7717206,,
41990971,-73.993078,42.802221,,
41990974,-73.9932015,42.80246,,
41990992,-73.9676586,42.7969128,,
41990996,-73.9669244,42.7958748,,
41991003,-73.9660874,42.7946559,,
41991009,-73.9655735,42.7939345,,
41991014,-73.9651638,42.7933087,,
41991023,-73.949173,42.877305,,
41991027,-73.9478586,42.8773129,,
41991040,-73.928584,42.880273,,
41991043,-73.925805,42.879268,,
41991053,-73.9370761,42.7751145,,
41991058,-73.937993,42.775489,,
41991091,-73.9406769,42.777109,,
41991096,-73.9413967,42.7769895,,
41991111,-73.943296,42.7760069,,
41991113,-73.9443418,42.7758272,,
41991116,-73.866461,42.7707196,,
41991118,-73.8662758,42.771381,,
41991121,-73.865983,42.772973,,
41991132,-73.8658416,42.7748675,,
41991137,-73.865802,42.77537,,
41991189,-73.8637484,42.7817825,,
41991204,-73.863488,42.783464,,
41991210,-73.8631152,42.785297,,traffic_signals
41991225,-73.964321,42.826613,,traffic_signals
41991227,-73.963901,42.827054,,
41991238,-73.963502,42.827396,,
41991250,-73.962155,42.828738,,
41991256,-73.961518,42.829362,,
41991262,-73.9350825,42.7699489,,
41991265,-73.9338681,42.7705133,,
41991268,-73.9332626,42.7708814,,
41991279,-73.9489237,42.7653424,,
41991287,-73.9631382,42.787438,,
41991316,-73.9619571,42.7898714,,
41991323,-73.9025293,42.7790829,,
41991325,-73.9045,42.7778,,
41991337,-73.9253629,42.8153905,,
41991346,-73.9250616,42.8158623,,
41991359,-73.9244394,42.8167569,,
41991388,-73.922709,42.818973,,
41991391,-73.9224718,42.820078,,traffic_signals
41991394,-73.922169,42.820572,,
41991398,-73.921406,42.821682,,
41991402,-73.920617,42.82279,,
41991405,-73.919363,42.824684,,
41991409,-73.918567,42.825874,,
41991410,-73.916923,42.828315,,
41991414,-73.9158259,42.829943,,
41991416,-73.914592,42.831803,,
41991431,-73.924832,42.815456,,
41991440,-73.914081,42.833177,,
41991444,-73.913328,42.83442,,
41991447,-73.899776,42.777672,,
41991452,-73.898172,42.777987,,
41991457,-73.8966992,42.7789477,,
41991461,-73.8952486,42.7798303,,
41991467,-73.8931846,42.7810984,,
41991481,-73.916048,42.809184,,
41991483,-73.91439,42.810369,,
41991485,-73.910689,42.8128453,,
41991504,-73.9096726,42.8180377,,
41991506,-73.9094304,42.8188932,,
41991517,-73.9089834,42.8198287,,
41991525,-74.0207976,42.8487104,,
41991533,-73.9424411,42.7908205,,
41991553,-73.9036651,42.8917615,,
41991589,-73.9156835,42.7907599,,
41991595,-73.9178316,42.7894345,,
41991616,-74.0508178,42.8865149,,
41991836,-74.03346,42.910299,,
41991856,-74.038165,42.910693,,
41991973,-74.0362693,42.9255828,,
41991995,-73.910288,42.822724,,
41991997,-73.9075671,42.8213628,,
41992003,-73.904912,42.820047,,
41992016,-73.9024429,42.8188633,,
41992048,-73.8944864,42.8273025,,
41992052,-73.893978,42.827105,,
41992059,-73.939623,42.829087,,
41992078,-73.9363636,42.8303034,,
41992098,-73.9403122,42.7963796,,
41992100,-73.938667,42.794916,,
41992104,-73.9372849,42.7937107,,
41992112,-73.935851,42.792483,,
41992116,-73.9347252,42.7914895,,
41992126,-73.969431,42.7890802,,
41992133,-73.968465,42.788733,,
41992139,-73.967466,42.7883747,,
41992147,-73.966449,42.7880225,,
41992154,-73.965455,42.7876451,,
41992159,-73.9636561,42.7868365,,
41992178,-73.9377722,42.8180323,,
41992180,-73.9365433,42.8175664,,
41992184,-73.935164,42.817086,,
41992187,-73.9337374,42.8165543,,
41992200,-73.905104,42.852845,,
41992213,-73.867177,42.781369,,
41992221,-73.865759,42.781098,,turning_circle
41992228,-73.967156,42.835954,,
41992233,-74.0221318,42.7511856,,
41992272,-74.0127422,42.7540579,,
41992300,-74.0057598,42.7613156,,
41992314,-74.0046968,42.7623567,,
41992347,-74.0011923,42.7640769,,
41992451,-73.992349,42.7639451,,
41992460,-73.9893112,42.7637926,,
41992464,-73.9862534,42.7632673,,
41992488,-73.975712,42.787841,,
41992492,-73.9765178,42.7864719,,
41992498,-73.9774212,42.7848517,,
41992505,-73.9783273,42.7832456,,
41992517,-73.9792236,42.781613,,
41992531,-73.9551873,42.7920202,,
41992533,-73.95487,42.7918151,,
41992538,-73.9531508,42.7902421,,
41992543,-73.869517,42.7828955,,
41992550,-73.8691178,42.7844449,,
41992554,-73.868977,42.785035,,
41992558,-73.868426,42.787296,,
41992561,-73.8674384,42.7885147,,
41992566,-73.916304,42.816807,,
41992568,-73.9155293,42.8167694,,
41992577,-73.9141165,42.8166532,,
41992589,-73.912806,42.816519,,
41992601,-73.924639,42.802463,,traffic_signals
41992606,-73.923587,42.801495,,traffic_signals
41992614,-73.922586,42.800612,,
41992618,-73.9215721,42.7997323,,
41992628,-73.9199313,42.7982865,,
41992641,-73.919322,42.79777,,
41992647,-73.919136,42.797604,,
41992653,-73.9187455,42.7972372,,
41992655,-73.9181265,42.7967062,,
41992662,-73.9174976,42.7961356,,
41992668,-73.916836,42.795563,,
41992675,-73.8898388,42.7716436,,
41992677,-73.8889928,42.7708799,,
41992681,-73.8880588,42.7700229,,
41992706,-73.8851596,42.7674125,,
41992714,-73.9969701,42.8161936,,
41992717,-73.995072,42.81664,,
41992720,-73.993643,42.816973,,
41992723,-73.992892,42.817133,,
41992737,-73.860056,42.7714578,,
41992757,-73.8632536,42.7705965,,
41992770,-73.8631312,42.7689853,,turning_circle
41992776,-73.8827379,42.7689168,,
41992781,-73.8820924,42.768362,,
41992784,-73.8817964,42.7680555,,
41992787,-73.8810448,42.7675024,,
41992797,-73.9721847,42.7791651,,
41992799,-73.9711022,42.7789375,,
41992804,-73.9706675,42.7788487,,
41992812,-73.9494081,42.7852176,,
41992813,-73.9482946,42.7854487,,
41992818,-73.9428197,42.8493498,,
41992830,-73.9406459,42.8536013,,
41992835,-73.9401445,42.8542031,,
41992840,-73.938997,42.855499,,
41992897,-73.9328826,42.86397,,
41992901,-73.9328993,42.8649608,,
41992946,-73.9326207,42.8690703,,
41992954,-73.9315157,42.8710597,,
41992961,-73.931108,42.8718224,,
41992966,-73.930656,42.872574,,
41992985,-73.92996,42.8750382,,
41992996,-73.9299922,42.8780023,,
41992999,-73.9298287,42.8783174,,
41993003,-73.9294806,42.8788928,,
41993006,-73.9292746,42.8792186,,
41993007,-73.928067,42.881161,,
41993013,-73.926981,42.882878,,
41993015,-73.926818,42.883173,,
41993019,-73.925513,42.885468,,
41993026,-73.9237265,42.8889533,,traffic_signals
41993028,-73.923082,42.889718,,
41993034,-73.9227395,42.8900853,,
41993037,-73.922495,42.890381,,
41993039,-73.921731,42.891279,,
41993041,-73.92082,42.892263,,
41993044,-73.920143,42.893011,,
41993047,-73.919526,42.893739,,
41993050,-73.918147,42.894785,,
41993070,-73.91481,42.895814,,
41993195,-73.9118497,42.8969,,
41993198,-73.909882,42.898118,,
41993215,-73.9080839,42.8992422,,
41993219,-73.907023,42.899988,,
41993254,-73.937005,42.786457,,
41993259,-73.9367203,42.7854874,,
41993261,-73.9352504,42.7847281,,
41993272,-73.9332458,42.7838951,,
41993275,-73.9326809,42.7837836,,
41993282,-73.965849,42.829338,,
41993284,-73.966142,42.829937,,
41993293,-73.966426,42.830592,,
41993297,-73.966728,42.83128,,
41993302,-73.967003,42.831907,,
41993308,-73.967305,42.832543,,
41993321,-74.142164,42.808802,,
41993387,-74.1467,42.810481,,
41993399,-73.9528461,42.8021386,,
41993403,-73.9525798,42.8012145,,
41993417,-73.9594157,42.793105,,
41993421,-73.9611595,42.7928046,,
41993429,-73.97232,42.832621,,
41993432,-73.973195,42.833023,,
41993447,-73.9581777,42.7780269,,
41993450,-73.9594953,42.7779851,,
41993455,-73.9598935,42.7779199,,
41993459,-73.9623098,42.7775188,,
41993463,-73.9636135,42.7772982,,
41993466,-73.965327,42.7769982,,
41993469,-73.967167,42.776676,,
41993475,-74.234598,42.784191,,
41993532,-74.24636,42.803488,,
41993542,-74.246764,42.80591,,
41993556,-73.9154194,42.7905267,,traffic_signals
41993561,-73.914289,42.791204,,
41993565,-73.9140419,42.7913345,,
41993576,-73.973969,42.853209,,
41993595,-73.971407,42.852659,,
41993600,-73.970046,42.852594,,
41993605,-73.969037,42.852509,,
41993620,-73.94356,42.776841,,
41993638,-73.9426914,42.7775463,,
41993643,-73.9429344,42.7782866,,
41993661,-73.9432905,42.780729,,
41993670,-73.9411054,42.8559784,,
41993672,-73.940752,42.856345,,
41993676,-73.938685,42.858643,,
41993688,-73.8757849,42.8008583,,
41993690,-73.8732221,42.8005253,,
41993693,-73.871735,42.800256,,
41993707,-73.971751,42.839298,,
41993718,-73.927543,42.771743,,turning_circle
41993721,-73.9291796,42.7714888,,
41993727,-73.907723,42.795547,,
41993742,-73.9053437,42.7932009,,
41993752,-73.9042885,42.7924803,,traffic_signals
41993755,-73.9029469,42.7919817,,
41993756,-73.902262,42.791444,,
41993778,-73.9099256,42.8321297,,turning_circle
41993791,-73.9720007,42.7796259,,
41993794,-73.9723243,42.7795688,,
41993799,-73.9733877,42.7793716,,
41993803,-73.9744751,42.7791798,,
41993808,-73.9755656,42.7789978,,
41993812,-73.9766466,42.7788109,,
41993851,-74.2175232,42.7631802,,
41993854,-74.217223,42.760512,,
41993861,-73.9054006,42.8050675,,traffic_signals
41993865,-73.904566,42.807976,,
41993866,-73.9039632,42.8098972,,
41993870,-73.9028188,42.8137823,,
41993882,-73.9019521,42.8168099,,
41993895,-73.9015764,42.8192449,,
41993902,-73.9014035,42.8204113,,
41993907,-73.9005884,42.8210214,,
41993910,-73.8984756,42.8217367,,
41993913,-73.8969792,42.8219937,,
41993916,-73.893742,42.8220256,,stop
41993918,-73.8922688,42.8221084,,
41993929,-73.9656627,42.7976479,,traffic_signals
41993933,-73.9650797,42.7968091,,
41993939,-73.9649378,42.7966044,,
41993943,-73.964548,42.7960543,,
41993950,-73.9636293,42.7947945,,
41993954,-73.9627547,42.7923357,,
41993959,-73.9624761,42.791466,,
41993966,-73.9622157,42.790666,,
41993990,-73.9224238,42.8319485,,
41993993,-73.922611,42.8316461,,
41994002,-73.934022,42.902411,,
41994044,-73.93208,42.902389,,
41994055,-73.9425094,42.794416,,
41994057,-73.9434753,42.7938152,,
41994062,-73.943896,42.793726,,
41994066,-73.9451602,42.793495,,
41994078,-73.8974741,42.7745801,,
41994080,-73.896361,42.775124,,
41994085,-73.895005,42.7751604,,
41994091,-73.8935819,42.7751995,,
41994101,-73.9366564,42.8111783,,
41994102,-73.935823,42.810636,,
41994103,-73.9352248,42.8102688,,
41994122,-73.9481803,42.8150115,,
41994127,-73.9476129,42.8152147,,traffic_signals
41994136,-73.983027,42.846129,,
41994140,-73.983591,42.846356,,
41994155,-74.047706,42.772762,,
41994199,-74.04247,42.772102,,
41994208,-74.0392326,42.7735533,,
41994225,-74.043578,42.771708,,
41994233,-74.012697,42.852399,,
