u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212599987,1937571821,0,False,primary,Scottsville Road,51.907,,,,,,,,,,,"[303877453, 303877454]",NY 383
212607644,212706311,0,False,secondary,Scottsville Road,306.296,2,,,,,,,,,,124086106,NY 383
212607644,212607668,0,False,secondary,Scottsville Road,311.275,2,,,,,,,,,,124086106,NY 383
212607644,212607668,1,False,residential,,353.268,,,,,,,,,,,369198748,
212607652,3730072525,0,False,road,,116.1,,,,,,,,,,,369198755,
212607668,212607644,0,False,secondary,Scottsville Road,311.275,2,,,,,,,,,,124086106,NY 383
212607668,212607644,1,False,residential,,353.268,,,,,,,,,,,369198748,
212607668,212706273,0,False,secondary,Scottsville Road,478.324,2,,,,,,,,,,124086106,NY 383
212609387,212609410,0,False,residential,,125.18,,,,,,,,,,,20110657,
212609387,212706188,0,False,primary,Scottsville Road,1478.131,2,,,,,,yes,,,,"[593517672, 124086105, 139470231]",NY 383
212609387,1014789360,0,False,primary,Scottsville Road,435.526,,,,,,,,,,,139470231,NY 383
212609410,212609387,0,False,residential,,125.18,,,,,,,,,,,20110657,
212621756,385991536,0,False,primary,Scottsville Road,39.638,,,,,,,,,,,303877452,NY 383
212631931,212631942,0,False,residential,Old Beahan Road,128.003,,,,,,,,,,,20112194,
212631931,212822256,0,False,residential,"['Weidner Road', 'Millstead Way']",665.5,,,,,,,,,,,"[20125172, 20134877]",
212631942,212631945,0,False,residential,Old Beahan Road,269.399,,,,,,,,,,,20112194,
212631942,212631931,0,False,residential,Old Beahan Road,128.003,,,,,,,,,,,20112194,
212631942,212706066,0,False,residential,Weidner Road,406.917,,,,,,,,,,,20125179,
212631945,212631942,0,False,residential,Old Beahan Road,269.399,,,,,,,,,,,20112194,
212631945,2643805139,0,False,primary,Scottsville Road,240.818,,,,,,,,,,,303877452,NY 383
212631945,212706066,0,False,primary,Scottsville Road,259.019,,,,,,,,,,,303877452,NY 383
212637483,212700226,0,False,residential,Norfolk Drive,74.161,,,,,,,,,,,20138767,
212637483,212641464,0,False,residential,Norfolk Drive,102.133,,,,,,,,,,,20138767,
212637483,212637490,0,False,residential,Mimosa Drive,174.783,,,,,,,,,,,20112530,
212637490,212637483,0,False,residential,Mimosa Drive,174.783,,,,,,,,,,,20112530,
212641464,212637483,0,False,residential,Norfolk Drive,102.133,,,,,,,,,,,20138767,
212641464,212723271,0,False,residential,Norfolk Drive,93.927,,,,,,,,,,,20138767,
212641464,4033956076,0,False,residential,Purple Leaf Lane,173.757,,,,,,,,,,,20112805,
212641482,212641498,0,False,residential,Silverknoll Drive,146.975,,,,,,,,,,,20112806,
212641482,212641498,1,False,residential,Brook Valley Drive,432.852,,,,,,,,,,,20123500,
212641482,212771605,0,False,residential,Brook Valley Drive,101.504,,,,,,,,,,,20123500,
212641498,212641501,0,False,residential,Silverknoll Drive,172.977,,,,,,,,,,,20112806,
212641498,212641482,0,False,residential,Silverknoll Drive,146.975,,,,,,,,,,,20112806,
212641498,212641482,1,False,residential,Brook Valley Drive,432.852,,,,,,,,,,,20123500,
212641501,212641498,0,False,residential,Silverknoll Drive,172.977,,,,,,,,,,,20112806,
212641501,2604441899,0,False,residential,Silverknoll Drive,141.078,,,,,,,,,,,20112806,
212641501,2604441920,0,False,residential,Oaktwist Circle,113.767,,,,,,,,,,,20135088,
212644047,212644050,0,False,residential,Blue Spruce Drive,130.903,,,,,,,,,,,20112962,
212644047,212931325,0,False,residential,Norfolk Drive,48.565,,,,,,,,,,,20138767,
212644047,212894483,0,False,residential,Norfolk Drive,62.503,,,,,,,,,,,20138767,
212644050,212644047,0,False,residential,Blue Spruce Drive,130.903,,,,,,,,,,,20112962,
212648755,212648755,0,False,residential,South Sheffer Road,143.892,,,,,,,,,,,20113254,
212648755,212648755,1,False,residential,South Sheffer Road,143.892,,,,,,,,,,,20113254,
212648755,212648778,0,False,residential,South Sheffer Road,973.431,,,,,,,,,,,20113254,
212648778,3359522861,0,False,residential,South Sheffer Road,176.77,,,,,,,,,,,20113254,
212648778,212648755,0,False,residential,South Sheffer Road,973.431,,,,,,,,,,,20113254,
212648778,212877486,0,False,residential,Reed Road,1474.841,,,,,,,,,,,20139661,
212661676,212661696,0,False,residential,Great Meadow Circle,173.232,,,,,,,,,,,20113978,
212661676,212756381,0,False,residential,Genesee View Trail,67.638,,,,,,,,,,,20135862,
212661676,212804954,0,False,residential,Genesee View Trail,163.195,,,,,,,,,,,20135862,
212661696,212661698,0,False,residential,Great Meadow Circle,108.218,,,,,,,,,,,20113978,
212661696,212661676,0,False,residential,Great Meadow Circle,173.232,,,,,,,,,,,20113978,
212661696,212804954,0,False,residential,Scottcross Lane,256.07,,,,,,,,,,,20126466,
212661698,212661696,0,False,residential,Great Meadow Circle,108.218,,,,,,,,,,,20113978,
212661698,212661698,0,False,residential,Great Meadow Circle,76.86,,,,,,,,,,,301941900,
212661698,212661698,1,False,residential,Great Meadow Circle,76.86,,,,,,,,,,,301941900,
212665291,212706016,0,False,residential,"['Air Park Drive', 'Airpark Drive']",823.487,2,,,,,,,,,,"[20136852, 20130054]",
212665291,212706054,0,False,primary,Scottsville Road,385.56,,,,,,,,,,,303877452,NY 383
212671985,212822483,0,False,residential,Archer Road,138.729,,,,,,,,,,,20132695,
212671985,212672011,0,False,residential,Wheat Hill,249.147,,,,,,,,,,,20114766,
212671985,212873694,0,False,residential,Archer Road,469.581,,,,,,,,,,,20132695,
212672011,2295966523,0,False,residential,Wheat Hill,35.613,,,,,,,,,,,20114766,
212672011,212671985,0,False,residential,Wheat Hill,249.147,,,,,,,,,,,20114766,
212672011,212836491,0,False,residential,Barn Swallow Lane,125.47,,,,,,,,,,,20129287,
212700169,212700186,0,False,residential,Beaver Road Extension,336.467,,,,,,,,,,,20116651,
212700169,212700197,0,False,residential,Archer Road,208.946,,,,,,,,,,,20132695,
212700169,212873703,0,False,residential,Archer Road,357.971,,,,,,,,,,,20132695,
212700186,212700169,0,False,residential,Beaver Road Extension,336.467,,,,,,,,,,,20116651,
212700186,212700197,0,False,primary,Beaver Road,315.408,,,,,,,,,,,20116654,NY 252
212700186,212700226,0,False,primary,Beaver Road,1096.506,,,,,,,,,,,20116654,NY 252
212700186,5485344185,0,False,residential,Flinton Run,128.028,,,,,,,,,,,570540789,
212700197,212700186,0,False,primary,Beaver Road,315.408,,,,,,,,,,,20116654,NY 252
212700197,212830688,0,False,primary,Archer Road,990.891,,,,,,,yes,,,,"[89363114, 20132691, 103701540]",NY 252
212700197,212700169,0,False,residential,Archer Road,208.946,,,,,,,,,,,20132695,
212700226,212637483,0,False,residential,Norfolk Drive,74.161,,,,,,,,,,,20138767,
212700226,212700186,0,False,primary,Beaver Road,1096.506,,,,,,,,,,,20116654,NY 252
212700226,212700242,0,False,primary,Beaver Road,318.459,,,,,,,,,,,20116654,NY 252
212700242,212700245,0,False,primary,Beaver Road,282.52,,,,,,,,,,,20116654,NY 252
212700242,212700226,0,False,primary,Beaver Road,318.459,,,,,,,,,,,20116654,NY 252
212700242,212742339,0,False,unclassified,Old Scottsville Chili Road,410.038,,,,,,,,,,,20134863,
212700242,212794321,0,False,unclassified,Old Scottsville Chili Road,327.357,,,,,,,,,,,20134863,
212700245,212700242,0,False,primary,Beaver Road,282.52,,,,,,,,,,,20116654,NY 252
212700245,212700249,0,False,primary,Beaver Road,66.887,,,,,,,,,,,20116654,NY 252
212700245,212794332,0,False,residential,Wind Willow Way,136.5,,,,,,,,,,,20125562,
212700249,212700245,0,False,primary,Beaver Road,66.887,,,,,,,,,,,20116654,NY 252
212700249,2604442029,0,False,primary,Beaver Road,126.308,,,,,,,,,,,20116654,NY 252
212700249,212742317,0,False,secondary,Scottsville-Chili Road,524.318,,,,,,,,,,,20119993,NY 386
212700249,212742339,0,False,secondary,Scottsville-Chili Road,280.352,,,,,,,,,,,139470240,NY 386
212700276,212954022,0,False,residential,Autumn Chapel Way,76.009,,,,,,,,,,,20139251,
212700276,2604442029,0,False,primary,Beaver Road,390.804,,,,,,,,,,,20116654,NY 252
212700276,212700280,0,False,primary,Beaver Road,210.737,,,,,,,,,,,20116654,NY 252
212700280,212746787,0,False,primary,Chili Avenue,196.477,,,,,,,,,,,48700132,NY 33A
212700280,212700276,0,False,primary,Beaver Road,210.737,,,,,,,,,,,20116654,NY 252
212700280,212742317,0,False,primary,Chili Avenue,477.531,,,,,,,,,,,48700132,NY 33A
212701211,212701213,0,False,residential,Black Creek Road,188.278,,,,,,,,,,,124086104,
212701213,212701226,0,False,residential,Black Creek Road,102.914,,,,,,,,,,,20116719,
212701213,212701216,0,False,residential,Black Creek Road,239.333,,,,,,,,,,,124086104,
212701213,212701211,0,False,residential,Black Creek Road,188.278,,,,,,,,,,,124086104,
212701216,212797673,0,False,residential,Theron Street,105.759,,,,,,,,,,,20125860,
212701216,212701219,0,False,residential,Black Creek Road,226.031,,,,,,,,,,,124086104,
