u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211849364,211849367,0,False,residential,,134.242,,,,,,,,,,,20058896,
211849364,211959134,0,False,tertiary,County Route 6,1104.41,,,,,,,,,,,20066361,CR 6
211849364,211959051,0,False,tertiary,County Route 6,247.051,,,,,,,,,,,20066361,CR 6
211849367,211849364,0,False,residential,,134.242,,,,,,,,,,,20058896,
211849731,211852721,0,False,tertiary,Church Avenue,11.715,,,,,,,,,,,20067676,CR 33
211849731,211849745,0,False,residential,,147.064,,,,,,,,,,,20058937,
211849731,211958687,0,False,tertiary,Church Avenue,675.29,,,,,,,,,,,20067676,CR 33
211849745,211849731,0,False,residential,,147.064,,,,,,,,,,,20058937,
211849767,211849806,0,False,residential,,290.222,,,,,,,,,,,20058943,
211849767,211952040,0,False,residential,Pleasant Vale Road,90.166,,,,,,,,,,,20066110,
211849767,211951952,0,False,residential,Pleasant Vale Road,859.762,,,,,,,,,,,20066110,
211849806,211849767,0,False,residential,,290.222,,,,,,,,,,,20058943,
211849806,212106817,0,False,residential,Langridge Road,540.765,,,,,,,,,,,20077556,
211849806,211952040,0,False,residential,Langridge Road,91.155,,,,,,,,,,,20077556,
211851139,211851142,0,False,residential,,44.046,,,,,,,,,,,20059081,
211851139,211851276,0,False,residential,Maisello Road,14.07,,,,,,,,,,,20071776,
211851139,212038528,0,False,residential,Maisello Road,362.838,,,,,,,,,,,20071776,
211851142,211851139,0,False,residential,,44.046,,,,,,,,,,,20059081,
211851276,211851139,0,False,residential,Maisello Road,14.07,,,,,,,,,,,20071776,
211851276,211851287,0,False,residential,,127.01,,,,,,,,,,,20059096,
211851287,211851276,0,False,residential,,127.01,,,,,,,,,,,20059096,
211851375,211851377,0,False,residential,,202.497,,,,,,,,,,,20059110,
211851375,212081819,0,False,residential,Mountain View Road,462.946,,,,,,,,,,,20075934,
211851375,212081699,0,False,residential,Mountain View Road,678.839,,,,,,,,,,,20075934,
211851377,211851375,0,False,residential,,202.497,,,,,,,,,,,20059110,
211851511,211851516,0,False,residential,,276.062,,,,,,,,,,,20059125,
211851511,212052204,0,False,residential,Buckwheat Road,251.581,,,,,,,,,,,20073104,
211851516,211851511,0,False,residential,,276.062,,,,,,,,,,,20059125,
211852644,211852721,0,False,residential,,529.195,,,,,,,,,,,20059253,
