u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42973043,2533057723,0,False,residential,Ascot Avenue,43.597,,,,,,,,,,,246243507,
42973043,42958448,0,False,residential,Saint George Road,238.068,,,,,,,,,,,5713633,
42973043,42979229,0,False,residential,"['Saint Andrews Road', 'Ascot Avenue']",243.097,,,,,,,,,,,"[246243507, 246244303]",
42973345,43004726,0,False,residential,Richmond Hill Road,300.92,2,,,,,,,,,,5715067,
42973345,42989587,0,False,"['residential', 'unclassified']","['Richmond Hill Road', 'Arthur Kill Road']",176.767,2,,,,,,yes,,,,"[5715113, 246241765, 246241766, 5715071]",
42974377,42950712,0,False,residential,Lowell Street,81.03,,,,,,,,,,,5712865,
42974377,42974381,0,False,residential,Lowell Street,102.303,,,,,,,,,,,559515139,
42974377,42950716,0,False,residential,"['Meeker Street', 'Scheffelin Avenue']",256.082,,,,,,,,,,,"[5714224, 559515141]",
42974381,42950695,0,False,residential,Meisner Avenue,140.435,,,,,,,,,,,5713884,
42974381,42987432,0,False,residential,Meisner Avenue,8.636,,,,,,,,,,,5713884,
42974381,42974377,0,False,residential,Lowell Street,102.303,,,,,,,,,,,559515139,
42975408,43010722,0,False,residential,"['Rigby Avenue', 'Manor Court']",278.926,,,,,,,,,,,"[5715674, 5712971]",
42975408,42950763,0,False,residential,"['Rigby Avenue', 'London Road']",781.338,,,,,,,,,,,"[5711234, 5712971, 5711235]",
42975408,43027557,0,False,residential,Edinboro Road,264.587,,,,,,,,,,,559515992,
42975408,42984062,0,False,residential,Edinboro Road,746.328,,,,,,,,,,,"[559515992, 559514929]",
42978747,42978750,0,False,residential,Nugent Street,210.025,,,,,,,,,,,5713198,
42978747,448198447,0,False,residential,Lawn Avenue,36.656,,,,,,,,,,,5714099,
42978747,42984279,0,False,residential,Lawn Avenue,75.893,,,,,,,,,,,5714099,
42978747,448198539,0,False,residential,Nugent Street,214.313,,,,,,,,,,,5713198,
42978750,42978753,0,False,residential,Nugent Street,137.152,,,,,,,,,,,5713198,
42978750,42978747,0,False,residential,Nugent Street,210.025,,,,,,,,,,,5713198,
42978750,42984285,0,False,residential,Boyle Place,75.331,,,,,,,,,,,5716501,
42978753,42978750,0,False,residential,Nugent Street,137.152,,,,,,,,,,,5713198,
42978757,42979235,0,False,residential,Aultman Avenue,77.396,,,,,,,,,,,246243524,
42978757,2533057861,0,False,residential,Nugent Street,149.021,,,,,,,,,,,246244302,
42978757,42978760,0,False,residential,Nugent Street,191.851,,,,,,,,,,,246244302,
42978760,42978757,0,False,residential,Nugent Street,191.851,,,,,,,,,,,246244302,
42979226,42979229,0,False,residential,Aultman Avenue,92.738,,,,,,,,,,,5713232,
42979226,42984148,0,False,residential,Mace Street,150.989,,,,,,,,,,,5713616,
42979229,42979226,0,False,residential,Aultman Avenue,92.738,,,,,,,,,,,5713232,
42979229,43008558,0,False,residential,Saint Andrews Road,92.354,,,,,,,,,,,246244303,
42979229,42979235,0,False,residential,Aultman Avenue,74.705,,,,,,,yes,,,,"[5713232, 246243514, 246243524]",
42979229,42973043,0,False,residential,"['Saint Andrews Road', 'Ascot Avenue']",243.097,,,,,,,,,,,"[246243507, 246244303]",
42979235,42978757,0,False,residential,Aultman Avenue,77.396,,,,,,,,,,,246243524,
42979235,42984293,0,False,residential,Saint George Road,69.907,,,,,,,,,,,246244304,
42979235,42979229,0,False,residential,Aultman Avenue,74.705,,,,,,,yes,,,,"[5713232, 246243514, 246243524]",
42979235,42984295,0,False,residential,Saint George Road,299.105,,,,,,,,,,,246244304,
42984062,43027488,0,False,residential,Edinboro Road,79.608,,,,,,,,,,,559514929,
42984062,42950763,0,False,residential,Terrace Court,81.48,,,,,,,,,,,5713612,
42984062,42984298,0,False,residential,"['Terrace Court', 'Lighthouse Avenue']",769.899,,,,,,,,,,,"[5714348, 5713612]",
42984062,42975408,0,False,residential,Edinboro Road,746.328,,,,,,,,,,,"[559515992, 559514929]",
42984148,42984154,0,False,residential,Mace Street,117.438,,,,,,,,,,,5713616,
42984148,42979226,0,False,residential,Mace Street,150.989,,,,,,,,,,,5713616,
42984148,42989578,0,False,residential,Spruce Street,84.755,,,,,,,,,,,5714764,
42984154,42984148,0,False,residential,Mace Street,117.438,,,,,,,,,,,5713616,
42984163,2533057683,0,False,residential,Mace Street,28.22,,,,,,,,,,,5713617,
42984163,42989584,0,False,residential,Lighthouse Avenue,70.935,,,,,,,,,,,246244301,
42984163,42996089,0,False,residential,Lighthouse Avenue,79.938,,,,,,,yes,,,,"[5714348, 246244300, 246244301]",
42984174,42958441,0,False,residential,Mace Street,151.834,,,,,,,,,,,5713618,
42984174,42993701,0,False,residential,Mc Cully Avenue,74.579,,,,,,,,,,,5714187,
42984177,42958441,0,False,residential,Mace Street,80.411,,,,,,,,,,,5713618,
42984279,42984281,0,False,residential,Saint George Road,139.923,,,,,,,,,,,5713633,
42984279,42978747,0,False,residential,Lawn Avenue,75.893,,,,,,,,,,,5714099,
42984279,42958859,0,False,residential,Saint George Road,147.493,,,,,,,,,,,5713633,
42984281,42984285,0,False,residential,Saint George Road,74.548,,,,,,,,,,,5713633,
42984281,42984279,0,False,residential,Saint George Road,139.923,,,,,,,,,,,5713633,
42984281,42993701,0,False,residential,Mc Cully Avenue,74.276,,,,,,,,,,,5714187,
42984285,42958448,0,False,residential,Saint George Road,76.147,,,,,,,,,,,5713633,
42984285,42984281,0,False,residential,Saint George Road,74.548,,,,,,,,,,,5713633,
42984285,42978750,0,False,residential,Boyle Place,75.331,,,,,,,,,,,5716501,
42984293,42979235,0,False,residential,Saint George Road,69.907,,,,,,,,,,,246244304,
42984295,42979235,0,False,residential,Saint George Road,299.105,,,,,,,,,,,246244304,
42984298,42996089,0,False,residential,Lighthouse Avenue,76.381,,,,,,,,,,,5714348,
42984298,42996089,1,False,residential,"['Saint Andrews Road', 'Richmond Hill Road', 'Saint George Road']",593.44,,,,,,,,,,,"[35048624, 246306850, 5715423]",
42984298,2533588285,0,False,residential,Saint George Road,95.82,,,,,,,,,,,246306850,
42984298,42984062,0,False,residential,"['Terrace Court', 'Lighthouse Avenue']",769.899,,,,,,,,,,,"[5713612, 5714348]",
42985442,42989584,0,False,tertiary,Richmond Road,63.465,,,,,,,,,,,68665320,
42987368,43014620,0,False,residential,Scheffelin Avenue,83.196,,,,,,,,,,,5716721,
42987368,42987432,0,False,residential,Meisner Avenue,391.933,,,,,,,,,,,5713884,
42987368,42950749,0,False,residential,Meisner Avenue,214.469,,,,,,,,,,,5713884,
42987432,42974381,0,False,residential,Meisner Avenue,8.636,,,,,,,,,,,5713884,
42987432,42950763,0,False,residential,Lighthouse Avenue,44.983,,,,,,,,,,,5714345,
42987432,42987368,0,False,residential,Meisner Avenue,391.933,,,,,,,,,,,5713884,
42989527,42989529,0,False,tertiary,Richmond Road,16.93,,,,,,,,,,,68665320,
42989527,42958856,0,False,tertiary,Richmond Road,137.8,,,,,,,,,,,5713960,
42989529,42989527,0,False,tertiary,Richmond Road,16.93,,,,,,,,,,,68665320,
42989541,42958439,0,False,tertiary,Richmond Road,94.292,,,,,,,,,,,68665320,
42989541,2533588269,0,False,tertiary,Richmond Road,49.478,,,,,,,,,,,68665320,
42989578,42984148,0,False,residential,Spruce Street,84.755,,,,,,,,,,,5714764,
42989584,42985442,0,False,tertiary,Richmond Road,63.465,,,,,,,,,,,68665320,
42989584,42984163,0,False,residential,Lighthouse Avenue,70.935,,,,,,,,,,,246244301,
42989587,42973345,0,False,"['unclassified', 'residential']","['Richmond Hill Road', 'Arthur Kill Road']",176.767,2,,,,,,yes,,,,"[5715113, 246241765, 246241766, 5715071]",
42993701,42984281,0,False,residential,Mc Cully Avenue,74.276,,,,,,,,,,,5714187,
42993701,42984174,0,False,residential,Mc Cully Avenue,74.579,,,,,,,,,,,5714187,
42993701,42958445,0,False,residential,Saint Andrews Road,151.193,,,,,,,,,,,5717604,
42993701,448197849,0,False,residential,Saint Andrews Road,157.739,,,,,,,,,,,5717604,
42996089,42984298,0,False,residential,Lighthouse Avenue,76.381,,,,,,,,,,,5714348,
42996089,42984298,1,False,residential,"['Saint Andrews Road', 'Richmond Hill Road', 'Saint George Road']",593.44,,,,,,,,,,,"[35048624, 246306850, 5715423]",
42996089,43008551,0,False,residential,Saint Andrews Road,133.68,,,,,,,,,,,5715423,
42996089,42984163,0,False,residential,Lighthouse Avenue,79.938,,,,,,,yes,,,,"[246244300, 5714348, 246244301]",
43003166,43014620,0,False,residential,Scheffelin Avenue,76.817,,,,,,,,,,,5716721,
43003166,42950740,0,False,residential,"['Esther Depew Street', 'London Road']",298.029,,,,,,,,,,,"[5714897, 559515430]",
43003166,5396381745,0,False,residential,Scheffelin Avenue,81.797,,,,,,,,,,,"[5716721, 559515140]",
43004726,42973345,0,False,residential,Richmond Hill Road,300.92,2,,,,,,,,,,5715067,
43004726,43027586,0,False,residential,Edinboro Road,81.735,,,,,,,,,,,569300994,
43008551,42996089,0,False,residential,Saint Andrews Road,133.68,,,,,,,,,,,5715423,
43008558,42979229,0,False,residential,Saint Andrews Road,92.354,,,,,,,,,,,246244303,
43010722,42975408,0,False,residential,"['Rigby Avenue', 'Manor Court']",278.926,,,,,,,,,,,"[5715674, 5712971]",
43014620,42950740,0,False,residential,Kent Street,236.322,,,,,,,,,,,5716093,
43014620,43003166,0,False,residential,Scheffelin Avenue,76.817,,,,,,,,,,,5716721,
43014620,42987368,0,False,residential,Scheffelin Avenue,83.196,,,,,,,,,,,5716721,
43027046,42958445,0,False,residential,Saint Andrews Road,94.863,,,,,,,,,,,5717604,
43027488,42984062,0,False,residential,Edinboro Road,79.608,,,,,,,,,,,559514929,
43027557,42975408,0,False,residential,Edinboro Road,264.587,,,,,,,,,,,559515992,
43027557,43027586,0,True,residential,Edinboro Road,64.49,,,,,,,,,,,569300993,
43027586,43027557,0,True,residential,Edinboro Road,78.855,,,,,,,,,,,5717663,
43027586,43004726,0,False,residential,Edinboro Road,81.735,,,,,,,,,,,569300994,
448197849,5293932154,0,False,residential,Nadine Street,28.498,,,,25 mph,,,,,,,547941947,
448197849,42993701,0,False,residential,Saint Andrews Road,157.739,,,,,,,,,,,5717604,
448197849,42958858,0,False,residential,Saint Andrews Road,104.328,,,,,,,,,,,5717604,
448198447,42978747,0,False,residential,Lawn Avenue,36.656,,,,,,,,,,,5714099,
448198539,42958859,0,False,tertiary,Rockland Avenue,97.519,,,,,,,,,,,5711774,
448198539,42978747,0,False,residential,Nugent Street,214.313,,,,,,,,,,,5713198,
2533057683,42984163,0,False,residential,Mace Street,28.22,,,,,,,,,,,5713617,
2533057691,42973043,0,False,residential,Saint George Road,80.411,,,,,,,,,,,5713633,
2533057723,42973043,0,False,residential,Ascot Avenue,43.597,,,,,,,,,,,246243507,
2533057861,42978757,0,False,residential,Nugent Street,149.021,,,,,,,,,,,246244302,
2533588269,42989541,0,False,tertiary,Richmond Road,49.478,,,,,,,,,,,68665320,
2533588285,42984298,0,False,residential,Saint George Road,95.82,,,,,,,,,,,246306850,
5293932154,448197849,0,False,residential,Nadine Street,28.498,,,,25 mph,,,,,,,547941947,
5396381745,43003166,0,False,residential,Scheffelin Avenue,81.797,,,,,,,,,,,"[5716721, 559515140]",
