u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719725,42769335,0,False,residential,Quincy Avenue,179.709,,,,,,,,,,,5699744,
42719725,42758911,0,False,residential,Quincy Avenue,247.067,,,,,,,,,,,5699744,
42719725,42719731,0,False,tertiary,Lafayette Avenue,79.052,,,,,,,,,,,38796482,
42719725,42719720,0,False,tertiary,Lafayette Avenue,79.244,,,,,,,,,,,38796482,
42719731,42719735,0,False,tertiary,Lafayette Avenue,79.313,,,,,,,,,,,38796482,
42719731,42719725,0,False,tertiary,Lafayette Avenue,79.052,,,,,,,,,,,38796482,
42719731,42757110,0,False,residential,Calhoun Avenue,180.035,,,,,,,,,,,581155764,
42719731,42757102,0,False,residential,Calhoun Avenue,247.16,,,,,,,,,,,581155764,
42719735,42719738,0,False,tertiary,Lafayette Avenue,93.149,,,,,,,,,,,38796482,
42719735,42719731,0,False,tertiary,Lafayette Avenue,79.313,,,,,,,,,,,38796482,
42719735,42769344,0,False,residential,Revere Avenue,179.8,,,,,,,,,,,275121742,
42719735,42758915,0,False,residential,Revere Avenue,247.207,,,,,,,,,,,275121742,
42719738,42719742,0,False,tertiary,Lafayette Avenue,130.531,,,,,,,,,,,38796482,
42719738,42719735,0,False,tertiary,Lafayette Avenue,93.149,,,,,,,,,,,38796482,
42719738,42742359,0,False,secondary,East Tremont Avenue,86.451,,,,,,,,,,,46594490,
42719738,42770937,0,False,secondary,East Tremont Avenue,99.517,,,,,,,,,,,46594490,
42719742,42770212,0,False,residential,Edison Avenue,97.414,,,,,,,,,,,5698741,
42719742,42742363,0,False,residential,Edison Avenue,88.0,,,,,,,,,,,5698741,
42719742,42719746,0,False,tertiary,Lafayette Avenue,78.909,,,,,,,,,,,38796482,
42719742,42719738,0,False,tertiary,Lafayette Avenue,130.531,,,,,,,,,,,38796482,
42719746,42746622,0,False,residential,Logan Avenue,176.694,,,,,,,,,,,5697371,
42719746,42719751,0,False,tertiary,Lafayette Avenue,86.714,,,,,,,,,,,38796482,
42719746,42719742,0,False,tertiary,Lafayette Avenue,78.909,,,,,,,,,,,38796482,
42719746,42746617,0,False,residential,Logan Avenue,249.804,,,,,,,,,,,5697371,
42719751,42719752,0,False,tertiary,Lafayette Avenue,86.936,,,,,,,,,,,38796482,
42719751,42719746,0,False,tertiary,Lafayette Avenue,86.714,,,,,,,,,,,38796482,
42719751,42758926,0,False,residential,Hollywood Avenue,249.897,,,,,,,,,,,182594656,
42719751,42769360,0,False,residential,Hollywood Avenue,176.831,,,,,,,,,,,182594656,
42719752,42758930,0,True,tertiary,Throgs Neck Boulevard,249.017,,,,,,,,,,,5699481,
42719752,42719751,0,False,tertiary,Lafayette Avenue,86.936,,,,,,,,,,,38796482,
42719752,42719762,0,False,tertiary,Lafayette Avenue,100.536,,,,,,,yes,,,,"[38796482, 46680763, 46680877]",
42719762,471771593,0,True,tertiary,Ellsworth Avenue,164.127,,,,,,,,,,,182594654,
42719762,42719767,0,False,residential,Lafayette Avenue,79.882,,,,,,,,,,,182594726,
42719762,42751264,0,True,residential,Throgmorton Avenue,157.271,,,,,,,,,,,574682852,
42719762,470854322,0,True,motorway_link,,154.795,,,,,,,,,,,39371846,
42719762,42719752,0,False,tertiary,Lafayette Avenue,100.536,,,,,,,yes,,,,"[38796482, 46680763, 46680877]",
42719767,42769307,0,False,residential,Vincent Avenue,146.626,,,,,,,,,,,5698950,
42719767,42758941,0,False,residential,Vincent Avenue,228.352,,,,,,,,,,,5698950,
42719767,42719771,0,False,residential,Lafayette Avenue,78.179,,,,,,,,,,,182594726,
42719767,42719762,0,False,residential,Lafayette Avenue,79.882,,,,,,,,,,,182594726,
42719771,42744768,0,False,residential,Wilcox Avenue,217.576,,,,,,,,,,,5697261,
42719771,42719776,0,False,residential,Lafayette Avenue,78.481,,,,,,,,,,,182594726,
42719771,42719767,0,False,residential,Lafayette Avenue,78.179,,,,,,,,,,,182594726,
42719771,42744773,0,False,residential,Wilcox Avenue,137.122,,,,,,,,,,,5697261,
42719776,42719779,0,False,residential,Lafayette Avenue,80.546,,,,,,,,,,,182594726,
42719776,42719771,0,False,residential,Lafayette Avenue,78.481,,,,,,,,,,,182594726,
42719776,42758947,0,False,residential,Clarence Avenue,207.609,,,,,,,,,,,223862771,
42719776,42769309,0,False,residential,Clarence Avenue,124.749,,,,,,,,,,,223862771,
42719779,42719776,0,False,residential,Lafayette Avenue,80.546,,,,,,,,,,,182594726,
42719779,42758947,0,False,residential,"['Dean Avenue', 'Philip Avenue']",276.617,,,,,,,,,,,"[5698067, 223862781]",
42719779,42758756,0,False,residential,Dean Avenue,113.596,,,,,,,,,,,5698067,
42719779,42740064,0,False,residential,"['Lafayette Avenue', 'Shore Drive']",157.611,,,,,,,,,,,"[5696953, 182594726]",
42721199,103196253,0,True,motorway_link,,361.394,3,,,,,,,,,,5695661,
42724019,42724023,0,True,tertiary,Hutchinson River Parkway Service Road,151.329,,,,,,,,,,,11835263,
42724023,42748962,0,False,tertiary,"['Brush Avenue', 'Schley Avenue']",289.091,,,,,,,,,,,"[5697531, 5697798]",
42724023,106054361,0,True,tertiary,Hutchinson River Parkway Service Road,1197.184,,,,,,,,,,,11835263,
42726251,471764530,0,True,motorway,Throgs Neck Expressway,265.789,5,,,50 mph,,,,,,,11315157,I 295
42726512,42747989,0,False,residential,Randall Avenue,53.81,,,,,,,,,,,223862772,
42726517,42730173,0,False,residential,Schley Avenue,51.311,,,,,,,,,,,5697803,
42726517,42728054,0,True,tertiary,Throgs Neck Boulevard,74.162,,,,,,,,,,,5696127,
42726517,42740850,0,False,tertiary,Throgs Neck Boulevard,696.79,,,,,,,,,,,586133590,
42726522,42728054,0,False,tertiary,Ellsworth Avenue,75.775,,,,,,,,,,,182594653,
42726522,42730177,0,False,tertiary,Ellsworth Avenue,112.898,,,,,,,,,,,587061825,
42726522,42726517,0,True,tertiary,Throgs Neck Boulevard,136.347,,,,,,,,,,,5696003,
42726621,42771510,0,False,residential,Sampson Avenue,82.392,,,,,,,,,,,5698845,
42726621,42731904,0,False,tertiary,Balcom Avenue,225.754,,,,,,,,,,,182594617,
42726621,42731897,0,False,tertiary,Balcom Avenue,208.338,,,,,,,,,,,182594617,
42726630,42753136,0,True,secondary,Bruckner Boulevard,80.078,,,,,,,,,,,5697760,
42726630,42769332,0,False,residential,Swinton Avenue,222.452,,,,,,,,,,,5699762,
42727690,42727691,0,False,residential,,47.041,,,,,,,,,,,5696090,
42727690,42757721,0,False,residential,9th Avenue,67.324,,,,,,,,,,,5697998,
42727690,42750933,0,False,residential,9th Avenue,84.794,,,,,,,,,,,223862776,
42727690,42740159,0,False,residential,Adee Drive,71.747,,,,,,,,,,,223862787,
42727691,42727690,0,False,residential,,47.041,,,,,,,,,,,5696090,
42727691,42737506,0,False,residential,Prentiss Avenue,15.628,,,,,,,,,,,5696748,
42727691,42749936,0,False,residential,Adee Drive,14.743,,,,,,,,,,,223862777,
42728054,42726522,0,False,tertiary,Ellsworth Avenue,75.775,,,,,,,,,,,182594653,
42728054,42730173,0,False,residential,Ellsworth Avenue,48.427,,,,,,,,,,,223862773,
42728078,42766678,0,True,residential,Revere Avenue,26.855,,,,,,,,,,,5698853,
42728078,42766676,0,True,secondary,Cross Bronx Expressway Service Road,39.253,,,,,,,,,,,182594636,
42728084,42783323,0,True,tertiary,Cross Bronx Expressway Service Road,59.273,,,,,,,,,,,182594631,
42728084,42718631,0,True,motorway_link,,173.377,,,,,,,,,,,5696129,
42728511,42748976,0,False,residential,Senger Place,119.851,,,,,,,,,,,5698087,
42728511,42724019,0,True,tertiary,Hutchinson River Parkway Service Road,365.677,,,,,,,,,,,11835263,
42728516,42732067,0,True,residential,Rohr Place,124.591,,,,,,,,,,,5696397,
42728516,42728511,0,True,tertiary,Hutchinson River Parkway Service Road,80.376,,,,,,,,,,,11835263,
42728516,596478650,0,True,motorway_link,,180.383,,,,,,,,,,,46676202,
42728519,42728516,0,True,secondary,Hutchinson River Parkway Service Road,81.284,,,,,,,,,,,5696170,
42728519,42748982,0,True,residential,Wenner Place,125.86,,,,,,,,,,,5698553,
42729240,42766624,0,False,secondary,Throgs Neck Expressway Extension,47.622,,,,,,,,,,,182594647,
42729240,471768231,0,False,secondary,Throgs Neck Expressway Extension,33.009,,,,,,,,,,,182594647,
42729782,42729784,0,False,residential,Wadhams Street,197.395,,,,,,,,,,,5696284,
42729782,5490883952,0,True,residential,Hanus Street,382.87,,,,,,,,,,,"[5699300, 276650695]",
42729784,42729782,0,False,residential,Wadhams Street,197.395,,,,,,,,,,,5696284,
42729784,5490883953,0,True,residential,Wadhams Street,22.735,,,,,,,,,,,571291813,
42729888,42751157,0,False,residential,Main Street,15.503,,,,,,,,,,,295094580,
42729888,5413044634,0,False,residential,Main Street,25.987,,,,,,,,,,,295094580,
42729888,42729898,0,False,residential,Centre Street,56.795,,,,,,,,,,,5696292,
42729898,42729888,0,False,residential,Centre Street,56.795,,,,,,,,,,,5696292,
42729898,42766863,0,False,residential,4th Avenue,168.213,,,,,,,,,,,5698962,
42729898,2987636437,0,False,residential,Centre Street,29.431,,,,,,,,,,,561356875,
42729905,42729908,0,False,residential,Centre Street,24.388,,,,,,,,,,,561356875,
42729905,2987636437,0,False,residential,Centre Street,21.436,,,,,,,,,,,561356875,
42729905,42752535,0,False,residential,2nd Avenue,108.538,,,,,,,,,,,5697732,
42729908,42729905,0,False,residential,Centre Street,24.388,,,,,,,,,,,561356875,
42729908,42766870,0,True,residential,1st Avenue,290.97,,,,,,,,,,,"[295094601, 561356943]",
42729975,42729977,0,False,residential,Washington Avenue,106.069,,,,,,,,,,,5696298,
42729975,42736469,0,True,residential,Wissman Avenue,68.566,,,,,,,,,,,5697905,
42729977,42729975,0,False,residential,Washington Avenue,106.069,,,,,,,,,,,5696298,
42729977,42736453,0,False,residential,Miles Avenue,38.688,,,,,,,,,,,10253412,
42729977,42773771,0,False,residential,Miles Avenue,40.549,,,,,,,,,,,10253412,
42729977,2860495857,0,False,residential,Washington Avenue,60.333,,,,,,,,,,,5696298,
42730155,42751271,0,False,tertiary,Layton Avenue,64.19,,,,,,,,,,,46680721,
42730155,42719650,0,False,tertiary,Layton Avenue,31.678,,,,,,,,,,,46680721,
42730171,42730173,0,False,residential,Ellsworth Avenue,223.377,,,,,,,,,,,5696312,
42730173,42726517,0,False,residential,Schley Avenue,51.311,,,,,,,,,,,5697803,
42730173,42728054,0,False,residential,Ellsworth Avenue,48.427,,,,,,,,,,,223862773,
42730173,42754100,0,False,residential,Schley Avenue,79.986,,,,,,,,,,,223862774,
42730173,42730171,0,False,residential,Ellsworth Avenue,223.377,,,,,,,,,,,5696312,
42730177,42730182,0,True,tertiary,Ellsworth Avenue,243.913,,,,,,,,,,,182594654,
42730177,42747986,0,False,residential,Randall Avenue,80.333,,,,,,,,,,,182594768,
42730177,42726522,0,False,tertiary,Ellsworth Avenue,112.898,,,,,,,,,,,587061825,
42730177,42747984,0,False,tertiary,Randall Avenue,98.775,,,,,,,yes,,,,"[46595128, 46680869, 46680862]",
42730182,42758941,0,False,residential,Philip Avenue,78.672,,,,,,,,,,,5698074,
42730182,42719762,0,True,tertiary,Ellsworth Avenue,239.492,,,,,,,,,,,182594654,
42730353,2329206035,0,False,residential,Erben Avenue,19.303,,,,,,,,,,,5697735,
42730353,2329206048,0,False,residential,Shepard Avenue,23.017,,,,,,,,,,,5696321,
42730353,2860457415,0,False,tertiary,Pennyfield Avenue,101.244,,,,,,,,,,,5697646,
42730381,42752739,0,False,residential,"['Field Place', 'McGowan Street']",220.038,,,,,,,,,,,"[5697744, 5696593]",
42730381,3940807660,0,True,residential,Shepard Avenue,196.052,,,,,,,,,,,"[396654281, 574680445]",
42730391,42738071,0,False,residential,Patterson Street,163.301,,,,,,,,,,,5696809,
42730391,42730381,0,True,residential,Shepard Avenue,169.658,,,,,,,,,,,396654281,
42730406,42749730,0,False,residential,Poplar Avenue,43.38,,,,,,,,,,,561353131,
42730406,42743846,0,False,residential,Poplar Avenue,43.388,,,,,,,,,,,561353133,
42730406,42730414,0,False,residential,Cedar Place,94.016,,,,,,,,,,,561353132,
42730414,42751056,0,False,tertiary,Pennyfield Avenue,18.294,,,,,,,,,,,5697646,
42730414,42751047,0,False,tertiary,Pennyfield Avenue,65.924,,,,,,,,,,,5697646,
42730414,42730406,0,False,residential,Cedar Place,94.016,,,,,,,,,,,561353132,
42730452,42765981,0,False,residential,"['Acorn Place', 'Magnolia Place']",201.887,,,,,,,,,,,"[561353129, 5696324]",
42730452,42740786,0,False,residential,Plaza Place,45.121,,,,,,,,,,,561353128,
42730452,5413008518,0,False,residential,Plaza Place,29.728,,,,,,,,,,,561353128,
42731874,42731877,0,True,tertiary,Balcom Avenue,193.933,,,,,,,,,,,5696383,
42731874,42769325,0,False,residential,Barkley Avenue,82.229,,,,,,,,,,,5698696,
42731877,42753127,0,True,secondary,Bruckner Boulevard,105.13,,,,,,,,,,,5697760,
42731885,5414871751,0,False,residential,Schurz Avenue,9.894,,,,,,,,,,,5699332,
42731885,5414871752,0,True,residential,Balcom Avenue,124.102,,,,,,,,,,,5696386,
42731885,42773447,0,False,residential,Schurz Avenue,78.166,,,,,,,,,,,5699332,
42731890,42773449,0,False,residential,Lawton Avenue,86.896,,,,,,,,,,,5699131,
42731890,5414871752,0,False,tertiary,Balcom Avenue,106.607,,,,,,,,,,,182594617,
42731890,42731897,0,False,tertiary,Balcom Avenue,131.379,,,,,,,,,,,182594617,
42731897,42773453,0,False,residential,Miles Avenue,84.431,,,,,,,,,,,11575161,
42731897,42737009,0,False,residential,Miles Avenue,83.091,,,,,,,,,,,11575161,
42731897,42726621,0,False,tertiary,Balcom Avenue,208.338,,,,,,,,,,,182594617,
42731897,42731890,0,False,tertiary,Balcom Avenue,131.379,,,,,,,,,,,182594617,
42731904,42731907,0,False,tertiary,Balcom Avenue,210.563,,,,,,,,,,,224085891,
42731904,42772094,0,False,tertiary,Dewey Avenue,244.007,,,,,,,,,,,5698883,
42731904,42726621,0,False,tertiary,Balcom Avenue,225.754,,,,,,,,,,,182594617,
42731907,42731904,0,False,tertiary,Balcom Avenue,210.563,,,,,,,,,,,224085891,
42731907,42754073,0,False,residential,Schley Avenue,393.427,,,,,,,,,,,5697799,
42731907,42731912,0,False,residential,"['Butterick Avenue', 'Schley Avenue', 'Randall Avenue']",509.057,,,,,,,,,,,"[5697464, 5698086, 5697799]",
42731907,42731912,1,False,tertiary,Balcom Avenue,181.2,,,,,,,,,,,224085891,
42731912,42731907,0,False,residential,"['Butterick Avenue', 'Schley Avenue', 'Randall Avenue']",509.057,,,,,,,,,,,"[5697464, 5698086, 5697799]",
42731912,42731907,1,False,tertiary,Balcom Avenue,181.2,,,,,,,,,,,224085891,
42731912,42747958,0,False,tertiary,Randall Avenue,270.92,,,,,,,,,,,182594767,
42732067,42748982,0,False,tertiary,Brush Avenue,79.513,,,,,,,,,,,5697531,
42732067,42748976,0,False,tertiary,Brush Avenue,79.843,,,,,,,,,,,5697531,
42732085,42747974,0,False,residential,Revere Avenue,50.284,,,,,,,,,,,275121742,
42732085,42766678,0,False,residential,Revere Avenue,71.132,,,,,,,,,,,275121742,
42732085,42732087,0,False,residential,Roosevelt Avenue,157.921,,,,,,,,,,,5696400,
42732087,42732085,0,False,residential,Roosevelt Avenue,157.921,,,,,,,,,,,5696400,
42732087,42766679,0,False,secondary,East Tremont Avenue,83.197,,,,,,,,,,,224085896,
42732087,42747980,0,False,secondary,East Tremont Avenue,89.61,,,,,,,,,,,224085896,
42732504,42732507,0,False,residential,Brinsmade Avenue,213.791,,,,,,,,,,,5696431,
42732504,42719717,0,False,residential,Brinsmade Avenue,180.447,,,,,,,,,,,5696431,
42732504,42769332,0,False,residential,Barkley Avenue,78.951,,,,,,,,,,,5698696,
42732504,42769325,0,False,residential,Barkley Avenue,79.172,,,,,,,,,,,5698696,
42732507,42732504,0,False,residential,Brinsmade Avenue,213.791,,,,,,,,,,,5696431,
42732507,42726630,0,True,secondary,Bruckner Boulevard,79.513,,,,,,,,,,,5697760,
42732520,42732527,0,False,residential,Brinsmade Avenue,108.855,,,,,,,,,,,5696435,
42732520,42779216,0,False,residential,Schurz Avenue,87.753,,,,,,,,,,,5699332,
42732520,42773447,0,False,residential,Schurz Avenue,78.921,,,,,,,,,,,5699332,
42732527,42732534,0,False,residential,Brinsmade Avenue,130.666,,,,,,,,,,,5696435,
42732527,42732520,0,False,residential,Brinsmade Avenue,108.855,,,,,,,,,,,5696435,
42732527,42766597,0,False,tertiary,Harding Avenue,80.172,,,,,,,,,,,5698531,
42732527,42766590,0,False,tertiary,Harding Avenue,79.856,,,,,,,,,,,5698531,
42732534,42732540,0,False,residential,Brinsmade Avenue,131.449,,,,,,,,,,,5696435,
42732534,42732527,0,False,residential,Brinsmade Avenue,130.666,,,,,,,,,,,5696435,
42732534,42776112,0,False,residential,Lawton Avenue,79.003,,,,,,,,,,,5699131,
42732534,42773449,0,False,residential,Lawton Avenue,78.816,,,,,,,,,,,5699131,
42732540,42732544,0,False,residential,Brinsmade Avenue,207.121,,,,,,,,,,,5696435,
42732540,42732534,0,False,residential,Brinsmade Avenue,131.449,,,,,,,,,,,5696435,
42732540,42774856,0,False,residential,Miles Avenue,79.888,,,,,,,,,,,11575161,
42732540,42773453,0,False,residential,Miles Avenue,78.922,,,,,,,,,,,11575161,
42732544,42732540,0,False,residential,Brinsmade Avenue,207.121,,,,,,,,,,,5696435,
42732544,42771514,0,False,residential,Sampson Avenue,77.801,,,,,,,,,,,5698845,
42732544,42771510,0,False,residential,Sampson Avenue,80.316,,,,,,,,,,,5698845,
42732553,42732555,0,False,residential,Brinsmade Avenue,54.829,,,,,,,,,,,5696436,
42732553,42719713,0,True,tertiary,Cross Bronx Expressway Service Road,246.359,,,,,,,,,,,182594631,
42732555,42732553,0,False,residential,Brinsmade Avenue,54.829,,,,,,,,,,,5696436,
42732567,42732569,0,False,residential,Dare Place,102.456,,,,,,,,,,,5696437,
42732567,42739550,0,False,tertiary,Pennyfield Avenue,18.98,,,,,,,,,,,5697646,
42732567,42751028,0,False,tertiary,Pennyfield Avenue,42.163,,,,,,,,,,,5697646,
42732569,42732567,0,False,residential,Dare Place,102.456,,,,,,,,,,,5696437,
42734212,42734214,0,False,residential,11th Avenue,57.166,,,,,,,,,,,5696561,
42734214,42734212,0,False,residential,11th Avenue,57.166,,,,,,,,,,,5696561,
42734214,4591392730,0,False,residential,Edge Street,36.067,,,,,,,,,,,5699135,
42734214,42734220,0,False,residential,11th Avenue,159.778,,,,,,,,,,,5696561,
42734214,42757739,0,False,residential,Edge Street,41.247,,,,,,,,,,,5699135,
42734220,42763498,0,False,residential,Dock Street,48.603,,,,,,,,,,,5698352,
42734220,42771564,0,False,residential,Sampson Avenue,33.956,,,,,,,,,,,5698847,
42734220,42734214,0,False,residential,11th Avenue,159.778,,,,,,,,,,,5696561,
42734220,5413044634,0,False,residential,"['5th Avenue', 'Main Street']",50.554,,,,,,,,,,,"[561357160, 295094580]",
42735324,42766565,0,False,residential,Stevens Place,20.227,,,,,,,,,,,5698587,
42735324,42768708,0,True,residential,"['Alden Park', '3rd Avenue']",88.841,,,,,,,,,,,"[5698670, 5696631]",
42735651,42776157,0,False,residential,5th Avenue,121.176,,,,,,,,,,,5699354,
42735651,42751157,0,False,residential,Main Street,50.063,,,,,,,,,,,295094580,
42735651,42766863,0,False,residential,Main Street,26.109,,,,,,,,,,,295094581,
42736453,42736456,0,False,residential,Blair Avenue,79.775,,,,,,,,,,,5696675,
42736453,42774906,0,False,residential,Miles Avenue,84.391,,,,,,,,,,,10253412,
42736453,42729977,0,False,residential,Miles Avenue,38.688,,,,,,,,,,,10253412,
42736456,42736453,0,False,residential,Blair Avenue,79.775,,,,,,,,,,,5696675,
42736467,471773438,0,False,secondary,Throgs Neck Boulevard,38.506,,,,,,,,,,,5697616,
42736467,42750324,0,False,secondary,Throgs Neck Boulevard,118.367,,,,,,,,,,,5697616,
42736467,42736469,0,False,residential,Blair Avenue,210.678,,,,,,,,,,,5696677,
42736467,471764473,0,True,motorway_link,,48.704,,,,,,,,,,,10253656,
42736469,42755924,0,True,residential,Wissman Avenue,79.261,,,,,,,,,,,5697905,
42736469,42736467,0,False,residential,Blair Avenue,210.678,,,,,,,,,,,5696677,
42736924,42736928,0,False,residential,Holly Place,157.344,,,,,,,,,,,5696709,
42736924,5412974642,0,False,residential,Plaza Place,9.998,,,,,,,,,,,561353128,
42736924,42740786,0,False,residential,Plaza Place,45.598,,,,,,,,,,,561353128,
42736928,42736924,0,False,residential,Holly Place,157.344,,,,,,,,,,,5696709,
42736928,42765988,0,False,residential,Acorn Place,22.27,,,,,,,,,,,561353129,
42736928,42765981,0,False,residential,Acorn Place,45.741,,,,,,,,,,,561353129,
42737004,42737006,0,False,residential,Graff Avenue,121.0,,,,,,,,,,,5696714,
42737004,5414871751,0,False,residential,Schurz Avenue,82.223,,,,,,,,,,,5699332,
42737004,42763508,0,False,residential,Schurz Avenue,78.406,,,,,,,,,,,5699332,
42737006,42737009,0,False,residential,Graff Avenue,235.721,,,,,,,,,,,5696714,
42737006,42737004,0,False,residential,Graff Avenue,121.0,,,,,,,,,,,5696714,
42737006,5414871752,0,False,tertiary,Harding Avenue,85.65,,,,,,,,,,,5698531,
42737006,42763513,0,False,tertiary,Harding Avenue,78.258,,,,,,,,,,,5698531,
42737009,42737006,0,False,residential,Graff Avenue,235.721,,,,,,,,,,,5696714,
42737009,42763517,0,False,residential,Miles Avenue,82.189,,,,,,,,,,,11575161,
42737009,42731897,0,False,residential,Miles Avenue,83.091,,,,,,,,,,,11575161,
42737161,42779202,0,False,residential,Schurz Avenue,78.512,,,,,,,,,,,5699332,
42737164,42737161,0,True,residential,Emerson Avenue,120.179,,,,,,,,,,,5696728,
42737164,42766577,0,False,tertiary,Harding Avenue,80.612,,,,,,,,,,,5698531,
42737168,42774841,0,False,residential,Miles Avenue,77.888,,,,,,,,,,,5699058,
42737168,42737164,0,True,residential,Emerson Avenue,232.972,,,,,,,,,,,561594315,
42737504,42737506,0,False,residential,Prentiss Avenue,71.542,,,,,,,,,,,5696748,
42737506,42727691,0,False,residential,Prentiss Avenue,15.628,,,,,,,,,,,5696748,
42737506,42737504,0,False,residential,Prentiss Avenue,71.542,,,,,,,,,,,5696748,
42737506,4591392730,0,False,residential,Edge Street,74.152,,,,,,,,,,,5699135,
42737514,42737515,0,False,residential,Prentiss Avenue,141.125,,,,,,,,,,,5696749,
42737514,4773150983,0,False,residential,Mullan Place,42.441,,,,,,,,,,,5697166,
42737514,42751077,0,False,residential,Mullan Place,92.324,,,,,,,,,,,5699278,
42737515,42737514,0,False,residential,Prentiss Avenue,141.125,,,,,,,,,,,5696749,
42737515,42751080,0,False,tertiary,Harding Avenue,87.159,,,,,,,,,,,223864183,
42737515,42766624,0,False,tertiary,Harding Avenue,181.547,,,,,,,,,,,223864183,
42737523,42737526,0,False,residential,Prentiss Avenue,99.331,,,,,,,,,,,5696750,
42737523,471773324,0,False,residential,Prentiss Avenue,63.17,,,,,,,,,,,5696750,
42737523,42773771,0,False,residential,Miles Avenue,81.536,,,,,,,,,,,10253412,
42737523,42750926,0,False,residential,Miles Avenue,84.308,,,,,,,,,,,10253412,
42737526,42737523,0,False,residential,Prentiss Avenue,99.331,,,,,,,,,,,5696750,
42737526,42755922,0,True,residential,Wissman Avenue,79.189,,,,,,,,,,,5697905,
42737526,42737528,0,False,residential,Prentiss Avenue,70.047,,,,,,,,,,,5696750,
42737528,42750318,0,False,secondary,Throgs Neck Boulevard,117.29,,,,,,,,,,,5697616,
42737528,42750312,0,False,tertiary,Throgs Neck Boulevard,91.311,,,,,,,,,,,182594772,
42737528,42737526,0,False,residential,Prentiss Avenue,70.047,,,,,,,,,,,5696750,
42737528,42751089,0,False,secondary,Lawton Avenue,123.503,,,,,,,yes,,,,"[182594727, 46681010, 40346391]",
42737945,42743846,0,False,residential,Poplar Avenue,42.094,,,,,,,,,,,561353135,
42737945,5412974639,0,False,residential,Elm Place,67.639,,,,,,,,,,,561353136,
42737945,42767517,0,False,residential,Poplar Avenue,42.223,,,,,,,,,,,561353137,
42738071,42730391,0,False,residential,Patterson Street,163.301,,,,,,,,,,,5696809,
42738383,42738385,0,False,residential,Gerber Place,121.95,,,,,,,,,,,5696834,
42738383,42774867,0,False,tertiary,East Tremont Avenue,85.142,,,,,,,,,,,182594652,
42738383,42771526,0,False,tertiary,East Tremont Avenue,89.959,,,,,,,,,,,182594652,
42738385,42746601,0,False,residential,Logan Avenue,65.363,,,,,,,,,,,5697370,
42738385,42746597,0,False,residential,Logan Avenue,83.654,,,,,,,,,,,5697370,
42738385,42738383,0,False,residential,Gerber Place,121.95,,,,,,,,,,,5696834,
42738769,42738771,0,False,residential,Kearney Avenue,160.65,,,,,,,,,,,5696857,
42738769,42772140,0,False,residential,Schurz Avenue,20.101,,,,,,,,,,,561349360,
42738769,42779227,0,False,residential,Schurz Avenue,92.277,,,,,,,,,,,561349360,
42738771,42738774,0,False,residential,Kearney Avenue,179.555,,,,,,,,,,,5696857,
