u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222130370,222130367,0,False,tertiary,North Church Street,21.822,,,,,,,,,,,20686213,
222130370,221932306,0,False,tertiary,Golden Hill Avenue,110.69,,,,,,,,,,,27945495,
222130373,222130370,0,False,tertiary,North Church Street,128.885,,,,,,,,,,,20686213,
222130373,222130386,0,False,tertiary,North Church Street,139.629,,,,,,,,,,,20686213,
222130373,221729242,0,False,residential,Hilltop Drive,321.423,,,,,,,,,,,20698700,
222130386,222056808,0,False,tertiary,North Church Street,235.559,,,,,,,,,,,20686213,
222130386,222056808,1,False,residential,Winston Drive,360.973,,,,,,,,,,,20687297,
222130386,222130373,0,False,tertiary,North Church Street,139.629,,,,,,,,,,,20686213,
222151009,222151013,0,False,tertiary,Sarah Wells Trail,17.535,,,,,,,,,,,196919993,CR 8
222151013,222432252,0,False,residential,Victoria Terrace,141.495,,,,,,,,,,,20712771,
222151013,222151009,0,False,tertiary,Sarah Wells Trail,17.535,,,,,,,,,,,196919993,CR 8
222151013,222151021,0,False,tertiary,Sarah Wells Trail,171.312,,,,,,,,,,,196919993,CR 8
222151021,222151069,0,False,tertiary,Sarah Wells Trail,85.482,,,,,,,,,,,20688241,CR 8
222151021,222151013,0,False,tertiary,Sarah Wells Trail,171.312,,,,,,,,,,,196919993,CR 8
222151021,222088734,0,False,tertiary_link,,44.062,,,,,,,,,,,240836919,
222151069,222088734,0,False,residential,Sarah Wells Trail,67.84,,,,,,,,,,,20688239,
222151069,222151021,0,False,tertiary,Sarah Wells Trail,85.482,,,,,,,,,,,20688241,CR 8
222151069,221730647,0,False,tertiary,Sarah Wells Trail,201.237,,,,,,,,,,,20688241,CR 8
222151074,222289357,0,False,secondary,Main Street,191.312,,,,,,,,,,,193047492,NY 207
222151074,221730635,0,False,secondary,Main Street,48.48,,,,,,,,,,,193047492,NY 207
222151074,221730647,0,False,tertiary,Sarah Wells Trail,37.229,,,,,,,,,,,20688241,CR 8
222151074,222439771,0,False,residential,Pond Road,191.429,,,,,,,,,,,20713286,
222152110,222056769,0,False,residential,Earle Lane,63.121,,,,,,,,,,,20688382,
222154656,222038632,0,False,residential,Whitestone Lane,78.13,,,,,,,,,,,20688703,
222157340,222166772,0,False,residential,"['Golden Hill Avenue', 'Justin Court']",126.483,,,,,,,,,,,"[20691808, 20689002]",
222157942,222157945,0,False,residential,Edgewood Drive,104.35,,,,,,,,,,,20689077,
222157942,222350426,0,False,residential,Edgewood Road,59.777,,,,,,,,,,,20706112,
222157942,222296238,0,False,residential,Timberly Drive,117.981,,,,,,,,,,,20704980,
222157945,222157942,0,False,residential,Edgewood Drive,104.35,,,,,,,,,,,20689077,
222157945,222250784,0,False,residential,Robalene Drive,36.767,,,,,,,,,,,20696536,
222157945,222250801,0,False,residential,Robalene Drive,121.135,,,,,,,,,,,20696536,
222158809,222158820,0,False,residential,Old Craigville Road,150.794,,,,,,,,,,,20689155,
222158809,222079605,0,False,residential,"['Sunrise Heights', 'Vers Lane']",638.713,,,,,,,,,,,"[20689306, 20681485]",
222158809,222158850,0,False,tertiary,Craigville Road,204.276,,,,,,,,,,,20693716,CR 66
222158820,221787703,0,False,residential,"['Old Craigville Road', 'Craigville Avenue']",190.963,,,,,,,,,,,"[20689155, 20710493]",
222158820,222158809,0,False,residential,Old Craigville Road,150.794,,,,,,,,,,,20689155,
222158820,222158850,0,False,residential,Old Craigville Road,139.369,,,,,,,,,,,20689156,
222158850,222158820,0,False,residential,Old Craigville Road,139.369,,,,,,,,,,,20689156,
222158850,221829247,0,False,tertiary,Craigville Road,208.332,,,,,,,,,,,20693716,CR 66
222158850,222158809,0,False,tertiary,Craigville Road,204.276,,,,,,,,,,,20693716,CR 66
222158850,221787703,0,False,residential,Craigville Avenue,216.982,,,,,,,,,,,20710493,
222162565,222162573,0,False,residential,Hopkins Terrace,107.272,,,,,,,,,,,20689577,
222162565,221977325,0,False,residential,Hopkins Terrace,139.372,,,,,,,,,,,20689577,
222162565,222178380,0,False,residential,Grace Terrace,192.974,,,,,,,,,,,20705073,
222162573,222162565,0,False,residential,Hopkins Terrace,107.272,,,,,,,,,,,20689577,
222164320,222073441,0,False,residential,Center Street,34.911,,,,,,,,,,,20689810,
222164326,221971715,0,False,residential,William Street,82.217,,,,,,,,,,,20706930,
222164326,221945838,0,False,residential,William Street,69.977,,,,,,,,,,,20706930,
222164326,222073441,0,False,residential,Center Street,108.973,,,,,,,,,,,20689810,
222166772,222077938,0,False,residential,Golden Hill Avenue,61.966,,,,,,,,,,,20691808,
222166772,222166785,0,False,residential,Garden Terrace,195.73,,,,,,,,,,,20690012,
222166772,222157340,0,False,residential,"['Golden Hill Avenue', 'Justin Court']",126.483,,,,,,,,,,,"[20691808, 20689002]",
222166772,221990645,0,False,residential,Judd Place,312.82,,,,,,,,,,,20707754,
222166785,222166772,0,False,residential,Garden Terrace,195.73,,,,,,,,,,,20690012,
222178364,221967001,0,False,residential,Arthur Place,126.039,,,,,,,,,,,20695474,
222178364,222178371,0,False,residential,McBride Place,226.64,,,,,,,,,,,20691046,
222178364,221977325,0,False,residential,Arthur Place,204.811,,,,,,,,,,,20695474,
222178371,222321335,0,False,residential,Orange Avenue,61.451,,,,,,,,,,,20703362,
222178371,222178364,0,False,residential,McBride Place,226.64,,,,,,,,,,,20691046,
222178371,222178380,0,False,residential,Grace Terrace,169.37,,,,,,,,,,,20705073,
222178380,222178397,0,False,residential,McBride Place,73.942,,,,,,,,,,,20691050,
222178380,222178371,0,False,residential,Grace Terrace,169.37,,,,,,,,,,,20705073,
222178380,222162565,0,False,residential,Grace Terrace,192.974,,,,,,,,,,,20705073,
222178397,222178380,0,False,residential,McBride Place,73.942,,,,,,,,,,,20691050,
222180036,221799080,0,True,motorway,,590.246,3,,,,,,,,,,32390283,US 6;NY 17;NY 17M
222180873,222180913,0,True,motorway_link,,365.567,1,,,,,,,,,,20691289,US 6;NY 17M
222180913,222078065,0,True,primary,,288.939,1,,,,,,,,,,67906039,US 6;NY 17M
222186773,222186777,0,False,tertiary,Fletcher Street,164.642,,,,,,,,,,,20691661,
222186773,222079747,0,False,tertiary,Golden Hill Avenue,134.109,,,,,,,,,,,27945495,
222186773,222077938,0,False,residential,Golden Hill Avenue,346.774,,,,,,,,,,,20691808,
222186777,222186781,0,False,tertiary,Fletcher Street,107.044,,,,,,,,,,,20691661,
222186777,222186773,0,False,tertiary,Fletcher Street,164.642,,,,,,,,,,,20691661,
222186777,222077941,0,False,residential,Oxford Road,299.512,,,,,,,,,,,20694673,
222186781,222186785,0,False,tertiary,Fletcher Street,63.671,,,,,,,,,,,20691661,
222186781,222186777,0,False,tertiary,Fletcher Street,107.044,,,,,,,,,,,20691661,
222186781,222077953,0,False,residential,Ridgeway,271.705,,,,,,,,,,,20702619,
222186785,222186781,0,False,tertiary,Fletcher Street,63.671,,,,,,,,,,,20691661,
222186785,221881983,0,False,tertiary,Fletcher Street,136.278,,,,,,,,,,,20691661,
222186785,222079754,0,False,residential,Oakcrest Drive,570.919,,,,,,,,,,,20694659,
222205392,222205406,0,False,residential,Glen Drive,169.166,,,,,,,,,,,20693224,
222205392,222311723,0,False,residential,Gregory Drive,327.961,,,,,,,,,,,20710793,
222205392,222354152,0,False,residential,Gregory Drive,228.571,,,,,,,,,,,20710793,
222205406,222205446,0,False,residential,Glen Drive,307.303,,,,,,,,,,,20693224,
222205406,222205392,0,False,residential,Glen Drive,169.166,,,,,,,,,,,20693224,
222205406,222427243,0,False,residential,Majestic Lane,117.241,,,,,,,,,,,20712354,
222205446,222056762,0,False,residential,Glen Drive,168.508,,,,,,,,,,,20693224,
222205446,222205406,0,False,residential,Glen Drive,307.303,,,,,,,,,,,20693224,
222205446,222354153,0,False,residential,Camelot Drive,154.363,,,,,,,,,,,20706354,
222207827,222003579,0,False,tertiary,South Church Street,15.729,,,,,,,,,,,20696339,
222207827,222101475,0,False,tertiary,South Church Street,90.657,,,,,,,,,,,20696339,
222207827,540433567,0,False,residential,Park Place,231.21,,,,,,,,,,,20693437,
222218294,221851582,0,False,unclassified,Sorrento Drive,258.412,,,,,,,,,,,20694185,
222220600,222038667,0,False,residential,Pine Tree Lane,104.279,,,,,,,,,,,20694352,
222236681,221845647,0,False,residential,Post Court,49.71,,,,,,,,,,,20695467,
222236799,221977325,0,False,residential,Arthur Place,24.304,,,,,,,,,,,20695474,
222237141,221874639,0,False,tertiary,Scotchtown Road,102.988,,,,,,,,,,,20702571,CR 83
222237141,221838322,0,False,tertiary,Scotchtown Road,85.624,,,,,,,,,,,20702571,CR 83
222237141,222237157,0,False,residential,Middle Street,229.169,,,,,,,,,,,20695495,
222237157,222237141,0,False,residential,Middle Street,229.169,,,,,,,,,,,20695495,
222239748,222056777,0,False,residential,Lions Park,88.425,,,,,,,,,,,20695683,
222242663,222091307,0,False,residential,Belmont Court,25.869,,,,,,,,,,,20695914,
222242663,222374951,0,False,residential,Belmont Court East,70.985,,,,,,,,,,,20707647,
222242663,222378254,0,False,residential,Belmont Court West,73.036,,,,,,,,,,,20707884,
222247777,5406390649,0,False,residential,,66.255,,,,,,,,,,,560606440,
222247777,222003686,0,False,tertiary,South Church Street,71.032,,,,,,,,,,,20696339,
222250784,222157945,0,False,residential,Robalene Drive,36.767,,,,,,,,,,,20696536,
222250801,222157945,0,False,residential,Robalene Drive,121.135,,,,,,,,,,,20696536,
222250801,222296238,0,False,residential,South Brae Road,107.64,,,,,,,,,,,20701255,
222250801,221940023,0,False,residential,South Brae Road,100.834,,,,,,,,,,,20701255,
222259490,222130367,0,False,residential,Wisner Terrace,345.87,,,,,,,,,,,20697348,
222259848,221940035,0,False,residential,Ludlum Place,176.127,,,,,,,,,,,20697390,
222269161,222354153,0,False,residential,Camelot Drive,115.122,,,,,,,,,,,20706354,
222269161,222354152,0,False,residential,Camelot Drive,92.847,,,,,,,,,,,20706354,
222269161,222269191,0,False,residential,Hanna Lane,91.474,,,,,,,,,,,20698356,
222269191,222269161,0,False,residential,Hanna Lane,91.474,,,,,,,,,,,20698356,
222270677,222351822,0,False,residential,Corral Court,72.808,,,,,,,,,,,20698522,
222272483,221729242,0,False,residential,Hilltop Drive,82.064,,,,,,,,,,,20698700,
222289321,221956969,0,False,secondary,Main Street,50.085,,,,,,,,,,,193047492,NY 207
222289321,221967009,0,False,residential,Orange Avenue,327.751,,,,,,,,,,,20703362,
222289321,222074388,0,False,secondary,Main Street,115.418,,,,,,,,,,,193047492,NY 207
222289335,221829247,0,False,secondary,Main Street,35.381,,,,,,,,,,,193047492,NY 207
222289335,3354692931,0,False,tertiary,Scotchtown Road,269.196,,,,,,,,,,,20702571,CR 83
222289335,222074388,0,False,secondary,Main Street,198.909,,,,,,,,,,,193047492,NY 207
222289348,221703875,0,False,secondary,Main Street,136.079,,,,,,,,,,,193047492,NY 207
222289348,221703928,0,False,residential,Briarwood Apartment,120.14,,,,,,,,,,,20703771,
222289348,221829247,0,False,secondary,Main Street,236.573,,,,,,,,,,,193047492,NY 207
222289357,222432252,0,False,residential,Victoria Terrace,271.762,,,,,,,,,,,20712771,
222289357,222151074,0,False,secondary,Main Street,191.312,,,,,,,,,,,193047492,NY 207
222289357,221845870,0,False,secondary,Main Street,334.657,,,,,,,,,,,193047492,NY 207
222296238,222250801,0,False,residential,South Brae Road,107.64,,,,,,,,,,,20701255,
222296238,222157942,0,False,residential,Timberly Drive,117.981,,,,,,,,,,,20704980,
222296238,222334511,0,False,residential,Timberly Drive,40.224,,,,,,,,,,,20704980,
222296485,222077932,0,False,residential,Hillcrest Avenue,160.24,,,,,,,,,,,20701285,
222311723,221732650,0,False,tertiary,Scotchtown Road,18.612,,,,,,,,,,,20702571,CR 83
222311723,221732655,0,False,residential,Gregory Drive,43.573,,,,,,,,,,,20710793,
222311723,221776115,0,False,tertiary,Scotchtown Road,243.755,,,,,,,,,,,20702571,CR 83
222311723,222205392,0,False,residential,Gregory Drive,327.961,,,,,,,,,,,20710793,
222321335,221967009,0,False,residential,Orange Avenue,61.317,,,,,,,,,,,20703362,
222321335,222178371,0,False,residential,Orange Avenue,61.451,,,,,,,,,,,20703362,
222321335,222321868,0,False,residential,Overlook Terrace,163.415,,,,,,,,,,,20703417,
222321868,222321335,0,False,residential,Overlook Terrace,163.415,,,,,,,,,,,20703417,
222325087,221703928,0,False,residential,Briarwood Apartment,97.25,,,,,,,,,,,20703771,
222334511,222296238,0,False,residential,Timberly Drive,40.224,,,,,,,,,,,20704980,
222345677,222091264,0,False,residential,Colt Court,101.073,,,,,,,,,,,20705771,
222350426,222157942,0,False,residential,Edgewood Road,59.777,,,,,,,,,,,20706112,
222351822,222270677,0,False,residential,Corral Court,72.808,,,,,,,,,,,20698522,
222351822,222351825,0,False,residential,Pacer Court,97.472,,,,,,,,,,,20706193,
222351822,221990126,0,False,residential,Corral Lane,114.134,,,,,,,,,,,20676398,
222351822,222091249,0,False,residential,Pacer Court,88.035,,,,,,,,,,,20706193,
222351825,222351822,0,False,residential,Pacer Court,97.472,,,,,,,,,,,20706193,
222354152,222269161,0,False,residential,Camelot Drive,92.847,,,,,,,,,,,20706354,
222354152,222205392,0,False,residential,Gregory Drive,228.571,,,,,,,,,,,20710793,
222354152,221891304,0,False,residential,Gregory Drive,198.175,,,,,,,,,,,20710793,
222354153,222269161,0,False,residential,Camelot Drive,115.122,,,,,,,,,,,20706354,
222354153,222438036,0,False,residential,Quail Lane,44.59,,,,,,,,,,,20713171,
222354153,222205446,0,False,residential,Camelot Drive,154.363,,,,,,,,,,,20706354,
222374951,222242663,0,False,residential,Belmont Court East,70.985,,,,,,,,,,,20707647,
222378254,222242663,0,False,residential,Belmont Court West,73.036,,,,,,,,,,,20707884,
222427243,222205406,0,False,residential,Majestic Lane,117.241,,,,,,,,,,,20712354,
222432252,222289357,0,False,residential,Victoria Terrace,271.762,,,,,,,,,,,20712771,
222432252,222151013,0,False,residential,Victoria Terrace,141.495,,,,,,,,,,,20712771,
222438036,222354153,0,False,residential,Quail Lane,44.59,,,,,,,,,,,20713171,
222439771,222151074,0,False,residential,Pond Road,191.429,,,,,,,,,,,20713286,
540433567,222207827,0,False,residential,Park Place,231.21,,,,,,,,,,,20693437,
540433567,222077552,0,False,secondary,Main Street,88.604,,,,,,,,,,,193047492,NY 207
540433567,221864896,0,False,secondary,Main Street,15.188,,,,,,,,,,,193047492,NY 207
617496882,221793555,0,False,residential,Railroad Avenue,299.942,,,,,,,,,,,"[20692376, 20709200]",
1111912102,221737439,0,False,residential,,389.954,,,,,,,,,,,95968245,
3354692931,221838322,0,False,tertiary,Scotchtown Road,57.049,,,,,,,,,,,20702571,CR 83
3354692931,222289335,0,False,tertiary,Scotchtown Road,269.196,,,,,,,,,,,20702571,CR 83
3354692931,3354692937,0,False,unclassified,Harness Road,545.353,,,,,,,,,,,328651917,
3354692936,3354692937,0,False,unclassified,Harness Road,7.721,,,,,,,,,,,328651917,
3354692937,3354692936,0,False,unclassified,Harness Road,7.721,,,,,,,,,,,328651917,
3354692937,3354692931,0,False,unclassified,Harness Road,545.353,,,,,,,,,,,328651917,
3354692937,222091222,0,False,unclassified,Cahill Drive,337.257,,,,,,,,,,,328651918,
3354692964,222022453,0,False,residential,Bridle Court East,74.149,,,,,,,,,,,20677726,
3354692964,222030557,0,False,residential,Bridle Court West,73.017,,,,,,,,,,,20678119,
3354692964,222091285,0,False,residential,Bridle Court,62.092,,,,,,,,,,,20695199,
5406390649,222247777,0,False,residential,,66.255,,,,,,,,,,,560606440,
5406390649,5406390649,0,False,residential,,377.647,,,,,,,,,,,560606440,
5406390649,5406390649,1,False,residential,,377.647,,,,,,,,,,,560606440,
