u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254225803,254232380,0,False,residential,Acacia Terrace,82.356,,,,,,,,,,,23476338,
254225803,254586547,0,False,tertiary,Echo Avenue,79.85,,,,,,,,,,,118714360,65
254229970,254240505,0,False,tertiary,Franklin Avenue,141.999,,,,,,,,,,,23477044,
254229970,254240503,0,False,tertiary,Franklin Avenue,110.129,,,,,,,,,,,23477044,
254232379,254232380,0,False,residential,Acacia Terrace,74.301,,,,,,,,,,,23476338,
254232379,254762368,0,False,residential,Park Avenue,48.934,,,,,,,,,,,23526237,
254232380,254232379,0,False,residential,Acacia Terrace,74.301,,,,,,,,,,,23476338,
254232380,254225803,0,False,residential,Acacia Terrace,82.356,,,,,,,,,,,23476338,
254240503,254229970,0,False,tertiary,Franklin Avenue,110.129,,,,,,,,,,,23477044,
254240505,254240506,0,False,tertiary,Franklin Avenue,45.989,,,,,,,,,,,23477044,
254240505,254229970,0,False,tertiary,Franklin Avenue,141.999,,,,,,,,,,,23477044,
254240505,254762368,0,False,residential,Soundview Street,140.265,,,,,,,,,,,23531110,
254240506,254240507,0,False,tertiary,Franklin Avenue,113.762,,,,,,,,,,,23477044,
254240506,254240505,0,False,tertiary,Franklin Avenue,45.989,,,,,,,,,,,23477044,
254240506,254760459,0,False,tertiary,Union Street,136.519,,,,,,,,,,,23526044,
254240507,254776564,0,False,residential,Euclid Place,111.987,,,,,,,,,,,23529751,
254240507,1356262731,0,False,tertiary,Franklin Avenue,108.95,,,,,,,,,,,23477044,
254240507,254240506,0,False,tertiary,Franklin Avenue,113.762,,,,,,,,,,,23477044,
254542059,254542063,0,False,residential,Fairview Place,114.849,,,,,,,,,,,23503143,
254542059,254776564,0,True,tertiary,Locust Avenue,16.166,,,,,,,,,,,121104520,
254542063,254542068,0,False,residential,Fairview Place,9.748,,,,,,,,,,,23503143,
254542063,254542059,0,False,residential,Fairview Place,114.849,,,,,,,,,,,23503143,
254542063,254760462,0,True,tertiary,North Avenue,102.14,,,,,,,,,,,23529085,101
254542068,254542063,0,False,residential,Fairview Place,9.748,,,,,,,,,,,23503143,
254586547,254762368,0,False,residential,Soundview Street,177.199,,,,,,,,,,,23531110,
254586547,254225803,0,False,tertiary,Echo Avenue,79.85,,,,,,,,,,,118714360,65
254750484,254750486,0,False,tertiary,Clinton Place,82.904,,,,,,,,,,,23525006,
254750486,254750487,0,False,tertiary,Clinton Place,9.696,,,,,,,,,,,23525006,
254750486,254750484,0,False,tertiary,Clinton Place,82.904,,,,,,,,,,,23525006,
254750486,1359272780,0,True,tertiary,North Avenue,132.452,,,,,,,,,,,23529085,101
254750487,254750486,0,False,tertiary,Clinton Place,9.696,,,,,,,,,,,23525006,
254750487,254751284,0,True,tertiary,North Avenue,81.438,,,,,,,,,,,121542593,81
254751284,254751291,0,False,tertiary,Bonnefoy Place,9.029,,,,,,,,,,,23525099,
254751284,254760463,0,True,tertiary,North Avenue,248.964,,,,,,,,,,,121542593,81
254751291,254751284,0,False,tertiary,Bonnefoy Place,9.029,,,,,,,,,,,23525099,
254751291,254750486,0,True,tertiary,North Avenue,82.396,,,,,,,,,,,23529085,101
254760459,254760462,0,False,tertiary,Union Street,119.289,,,,,,,,,,,23526044,
254760459,254240506,0,False,tertiary,Union Street,136.519,,,,,,,,,,,23526044,
254760459,254750484,0,True,tertiary,Locust Avenue,256.829,,,,,,,,,,,121104520,
254760462,254760463,0,False,tertiary,Union Street,10.18,,,,,,,,,,,23526044,
254760462,254760459,0,False,tertiary,Union Street,119.289,,,,,,,,,,,23526044,
254760462,254751291,0,True,tertiary,North Avenue,242.87,,,,,,,,,,,23529085,101
254760463,254760462,0,False,tertiary,Union Street,10.18,,,,,,,,,,,23526044,
254760463,254542068,0,True,tertiary,North Avenue,98.701,,,,,,,,,,,121542593,81
254762368,254232379,0,False,residential,Park Avenue,48.934,,,,,,,,,,,23526237,
254762368,254240505,0,False,residential,Soundview Street,140.265,,,,,,,,,,,23531110,
254762368,254586547,0,False,residential,Soundview Street,177.199,,,,,,,,,,,23531110,
254776564,254240507,0,False,residential,Euclid Place,111.987,,,,,,,,,,,23529751,
254776564,254760459,0,True,tertiary,Locust Avenue,116.9,,,,,,,,,,,121104520,
1356262731,254240507,0,False,tertiary,Franklin Avenue,108.95,,,,,,,,,,,23477044,
1359272790,1359272795,0,True,primary,Main Street,84.44,2,,,,,,,,,,121787413,US 1
1359272795,1359272780,0,True,primary,Main Street,10.11,2,,,,,,,,,,121787413,US 1
1359272795,254750487,0,True,tertiary,North Avenue,132.141,,,,,,,,,,,121542593,81
