u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477575,42520236,0,True,secondary,Bedford Avenue,82.348,,,,,,,,,,,40712688,
42477578,42477575,0,True,residential,Heyward Street,192.258,,,,,,,,,,,5676656,
42477581,42477578,0,True,residential,Heyward Street,211.746,,,,,,,,,,,5676656,
42477581,42482183,0,True,residential,Marcy Avenue,82.349,,,,,,,,,,,5677037,
42478008,598033029,0,True,secondary,Williamsburg Street West,54.386,,,,25 mph,,,,,,,5679242,
42482037,42490956,0,True,secondary,Bedford Avenue,83.876,,,,,,,,,,,40712688,
42482039,42482037,0,True,residential,Penn Street,190.259,,,,,,,,,,,5677017,
42482039,42523048,0,True,secondary,Lee Avenue,82.373,,,,,,,,,,,587355762,
42482042,42482039,0,True,residential,Penn Street,211.824,,,,,,,,,,,5677017,
42482042,42482178,0,True,residential,Marcy Avenue,82.178,,,,,,,,,,,5677037,
42482165,42478008,0,True,residential,Marcy Avenue,105.144,,,,,,,yes,,,,"[46817185, 46817186, 5677037]",
42482168,42482165,0,True,residential,Marcy Avenue,82.262,,,,,,,,,,,5677037,
42482174,42482168,0,True,residential,Marcy Avenue,82.178,,,,,,,,,,,5677037,
42482174,42491429,0,True,residential,Hooper Street,211.494,,,,,,,,,,,543898104,
42482178,42482174,0,True,residential,Marcy Avenue,82.257,,,,,,,,,,,5677037,
42482183,42482042,0,True,residential,Marcy Avenue,82.372,,,,,,,,,,,5677037,
42488330,598035417,0,True,secondary,Williamsburg Street West,28.71,,,,25 mph,,,,,,,5679242,
42488343,598035423,0,True,residential,Keap Street,30.314,,,,,,,,,,,5677576,
42488343,598035424,0,True,secondary,Williamsburg Street East,30.698,,,,,,,,,,,5678929,
42488343,42491429,0,True,secondary,Lee Avenue,82.81,,,,,,,,,,,587355762,
42490956,42490957,0,True,residential,Hewes Street,190.291,,,,,,,,,,,5677843,
42490956,42504253,0,True,secondary,Bedford Avenue,73.058,,,,,,,,,,,40712688,
42490957,42482178,0,True,residential,Hewes Street,211.887,,,,,,,,,,,5677843,
42490957,42482039,0,True,secondary,Lee Avenue,82.233,,,,,,,,,,,587355762,
42491426,598035425,0,True,secondary,Williamsburg Street East,37.554,,,,,,,,,,,5678929,
42491426,598035426,0,True,residential,Hooper Street,41.005,,,,,,,,,,,39662325,
42491429,42490957,0,True,secondary,Lee Avenue,82.07,,,,,,,,,,,587355762,
42504253,42491426,0,True,secondary,Williamsburg Street East,19.253,,,,,,,,,,,5678929,
42504253,42508120,0,True,secondary,Bedford Avenue,58.997,,,,25 mph,,,yes,,,,"[40712688, 46817509, 46817510]",
42508123,42488330,0,True,secondary,Williamsburg Street West,138.414,,,,25 mph,,,,,,,5679242,
42508123,42488343,0,True,secondary,Lee Avenue,59.804,,,,,,,yes,,,,"[46817512, 46863522, 587355762]",
42520236,42523048,0,True,residential,Rutledge Street,190.429,,,,,,,,,,,5682056,
42520236,42482037,0,True,secondary,Bedford Avenue,80.763,,,,,,,,,,,40712688,
42523048,42482183,0,True,residential,Rutledge Street,211.825,,,,,,,,,,,5682056,
42523048,42477578,0,True,secondary,Lee Avenue,82.125,,,,,,,,,,,587355762,
598033029,42508123,0,True,secondary,Williamsburg Street West,189.168,,,,25 mph,,,,,,,5679242,
598035417,42508120,0,True,secondary,Williamsburg Street West,44.53,,,,25 mph,,,,,,,5679242,
598035423,42482168,0,True,residential,Keap Street,181.748,,,,,,,,,,,5677576,
598035423,598035424,0,True,unclassified,,15.493,,,,,,,,,,,46817514,
598035424,42482165,0,True,secondary,"['Rodney Street', 'Williamsburg Street East']",200.731,,,,,,,,,,,"[5678929, 5680329]",
598035425,42488343,0,True,secondary,Williamsburg Street East,154.001,,,,,,,,,,,5678929,
598035425,598035426,0,True,unclassified,,17.736,,,,,,,,,,,46817515,
598035426,42491429,0,True,residential,Hooper Street,131.763,,,,,,,,,,,39662325,
