osmid,x,y,ref,highway
64814099,-71.374135,42.645434,,
64814115,-71.3051519,42.6607783,,
64814173,-71.283586,42.647287,,
64814226,-71.317194,42.626011,,
64814229,-71.3025073,42.6301569,,
64814254,-71.287601,42.6152542,,
64814260,-71.328397,42.629346,,
64814296,-71.308195,42.6294625,,
64814311,-71.284165,42.649319,,
64814328,-71.331271,42.65289,,
64814360,-71.293524,42.654022,,
64814392,-71.333367,42.632254,,
64814408,-71.3226015,42.6490812,,
64814413,-71.331883,42.62966,,
64814455,-71.335936,42.633893,,
64814474,-71.2797359,42.6223458,,turning_circle
64814497,-71.288229,42.621086,,
64814501,-71.2995784,42.6510323,,
64814525,-71.306386,42.646716,,
64814579,-71.301877,42.624751,,
64814587,-71.376241,42.656824,,
64814616,-71.287595,42.636122,,
64814620,-71.276717,42.629634,,
64814623,-71.336207,42.649588,,
64814625,-71.2893049,42.619669,,
64814715,-71.327114,42.642979,,
64814725,-71.2851,42.643949,,
64814764,-71.325146,42.660269,,
64814799,-71.330851,42.641461,,
64814804,-71.308855,42.639248,,
64814851,-71.367917,42.641868,,
64814880,-71.328404,42.631128,,
64814889,-71.337079,42.647205,,traffic_signals
64814956,-71.3540766,42.6349944,,
64814962,-71.357342,42.633628,,
64814987,-71.2946543,42.6562258,,
64814992,-71.279699,42.649344,,
64815071,-71.308236,42.659929,,
64815079,-71.3046106,42.6187707,,
64815107,-71.32798,42.634894,,
64815121,-71.310363,42.646585,,
64815150,-71.313638,42.659105,,
64815188,-71.292834,42.656307,,
64815198,-71.34634,42.628749,,
64815234,-71.331339,42.656624,,
64815273,-71.297718,42.640696,,
64815287,-71.3003814,42.6523188,,
64815364,-71.327934,42.651726,,
64815372,-71.280351,42.645957,,
64815424,-71.3073738,42.6342993,,
64815426,-71.30782,42.6331833,,
64815446,-71.318677,42.6281158,,
64815466,-71.331941,42.643888,,
64815502,-71.311451,42.663135,,
64815508,-71.331107,42.650604,,
64815542,-71.28551,42.63819,,
64815556,-71.3086951,42.661439,,
64815586,-71.306298,42.6285206,,
64815607,-71.285358,42.618299,,
64815655,-71.31032,42.65322,,
64815691,-71.3097893,42.6351298,,
64815760,-71.329618,42.651553,,
64815825,-71.340113,42.63337,,
64815889,-71.325145,42.633292,,
64815905,-71.3251936,42.6259773,,
64815949,-71.328181,42.645062,,
64815977,-71.314541,42.66293,,
64816033,-71.353179,42.643995,,
64816094,-71.310721,42.614299,,
64816163,-71.297602,42.642161,,traffic_signals
64816167,-71.3080833,42.6319682,,
64816178,-71.3128883,42.6397508,,
64816201,-71.301829,42.64063,,
64816203,-71.310365,42.65904,,
64816268,-71.283389,42.647426,,
64816309,-71.3137193,42.6560984,,
64816318,-71.283726,42.644229,,
64816323,-71.3268745,42.6171434,,
64816326,-71.297836,42.639268,,
64816331,-71.3239158,42.6497351,,
64816337,-71.305892,42.638424,,
64816339,-71.359185,42.649828,,
64816356,-71.322371,42.6313692,,
64816399,-71.3022423,42.6192931,,
64816427,-71.302552,42.645934,,
64816448,-71.3173988,42.6275491,,
64816487,-71.323307,42.651085,,traffic_signals
64816520,-71.359877,42.633208,,
64816596,-71.2985139,42.6363519,,
64816658,-71.34815,42.636548,,
64816710,-71.339882,42.655492,,
64816734,-71.3330829,42.6239591,,
64816749,-71.334347,42.631076,,
64816796,-71.322376,42.644361,,
64816823,-71.3327629,42.6233604,,
64816828,-71.313969,42.640986,,
64816908,-71.320537,42.648521,,
64816995,-71.303095,42.636894,,
64817009,-71.284191,42.63849,,
64817046,-71.315185,42.646428,,
64817069,-71.344143,42.627964,,
64817116,-71.299691,42.666203,,
64817146,-71.3203379,42.6222808,,
64817229,-71.313115,42.626061,,
64817235,-71.29052,42.622876,,
64817259,-71.3128636,42.6459014,,traffic_signals
64817273,-71.3315422,42.6232237,,
64817285,-71.328372,42.637676,,
64817300,-71.345415,42.643273,,
64817363,-71.2787926,42.6314368,,
64817391,-71.3163593,42.639565,,
64817415,-71.3043871,42.6527949,,
64817473,-71.338209,42.630497,,
64817494,-71.306536,42.634916,,
64817530,-71.328509,42.624623,,
64817580,-71.318902,42.644922,,
64817588,-71.284422,42.623349,,
64817595,-71.331914,42.659431,,
64817609,-71.30833,42.653231,,
64817656,-71.30341,42.657244,,
64817663,-71.352784,42.635343,,
64817758,-71.351939,42.633151,,
64817777,-71.362054,42.633516,,
64817811,-71.315908,42.659944,,
64817826,-71.325814,42.63163,,
64817844,-71.278003,42.643833,,
64817863,-71.3026295,42.6488342,,
64817903,-71.307888,42.639847,,
64817926,-71.316858,42.638227,,
64817939,-71.3060134,42.6229963,,
64817966,-71.342291,42.638259,,
64818021,-71.303142,42.629435,,
64818029,-71.303429,42.654354,,
64818040,-71.339427,42.648454,,
64818098,-71.325916,42.628846,,
64818182,-71.3071713,42.6383564,,
64818197,-71.3024246,42.6294924,,
64818205,-71.298549,42.642089,,
64818265,-71.33336,42.644751,,
64818306,-71.329607,42.626183,,
64818332,-71.336743,42.63081,,
64818360,-71.302791,42.655521,,
64818432,-71.304924,42.6326093,,
64818444,-71.31982,42.640585,,
64818473,-71.370837,42.649246,,
64818488,-71.284169,42.6422,,
64818505,-71.283024,42.642451,,
64818538,-71.312107,42.660144,,
64818550,-71.323475,42.64732,,
64818563,-71.288184,42.643304,,
64818568,-71.277983,42.653529,,
64818614,-71.292119,42.622658,,
64818633,-71.3315553,42.6199787,,
64818693,-71.330663,42.653981,,
64818744,-71.339122,42.654946,,
64818757,-71.352934,42.640693,,traffic_signals
64818770,-71.335294,42.631202,,
64818793,-71.325139,42.635408,,traffic_signals
64818797,-71.335489,42.626784,,
64818804,-71.275989,42.629415,,traffic_signals
64818825,-71.310582,42.645724,,traffic_signals
64818837,-71.306766,42.653801,,
64818853,-71.311454,42.6349077,,
64818861,-71.3262711,42.6252874,,
64818891,-71.376707,42.654858,,
64818917,-71.32768,42.62807,,
64819076,-71.294979,42.648559,,
64819085,-71.3237028,42.6289816,,
64819092,-71.281033,42.643353,,
64819095,-71.331803,42.633112,,
64819097,-71.308895,42.659674,,
64819120,-71.3201025,42.6289966,,
64819125,-71.301698,42.651784,,
64819199,-71.319362,42.650203,,traffic_signals
64819217,-71.309117,42.661939,,
64819270,-71.332782,42.634291,,
64819284,-71.34258,42.634255,,
64819309,-71.3502819,42.6263761,,
64819332,-71.307205,42.640035,,
64819353,-71.363127,42.64365,,
64819368,-71.35097,42.629217,,
64819411,-71.331687,42.633738,,
64819429,-71.307603,42.652271,,
64819433,-71.302623,42.6518481,,
64819463,-71.329716,42.65326,,
64819506,-71.277915,42.647998,,
64819529,-71.320077,42.642533,,
64819608,-71.3370673,42.6294808,,
64819734,-71.317272,42.635586,,
64819740,-71.37364,42.647148,,
64819800,-71.333575,42.627753,,
64819823,-71.327348,42.643963,,
64819831,-71.2945025,42.6472798,,
64819889,-71.307522,42.652732,,
64819908,-71.314886,42.626035,,
64819943,-71.290062,42.6169707,,
64819949,-71.28647,42.622362,,
64819960,-71.33824,42.63004,,
64819997,-71.316006,42.662348,,
64820009,-71.3125419,42.6360401,,traffic_signals
64820018,-71.299205,42.634102,,
64820030,-71.339002,42.630334,,
64820081,-71.296055,42.651437,,
64820107,-71.295682,42.650428,,
64820113,-71.3316543,42.6161691,31,motorway_junction
64820138,-71.3008018,42.6580075,,
64820147,-71.317238,42.644384,,
64820189,-71.277451,42.627089,,
64820194,-71.3253187,42.6524948,,traffic_signals
64820278,-71.306742,42.652117,,
64820294,-71.291985,42.621133,,
64820307,-71.30252,42.654737,,
64820323,-71.304239,42.653519,,
64820335,-71.362265,42.64659,,
64820385,-71.313313,42.640447,,
64820474,-71.288658,42.64435,,
64820489,-71.300325,42.6292905,,
64820495,-71.337759,42.654011,,
64820599,-71.308934,42.632453,,
64820655,-71.280915,42.65109,,
64820694,-71.320856,42.634312,,
64820708,-71.3232164,42.625643,,
64820734,-71.28152,42.644693,,
64820770,-71.291583,42.6261473,,
64820903,-71.351197,42.635226,,
64820931,-71.30926,42.645626,,
64820948,-71.275612,42.651344,,
64821100,-71.287039,42.632739,,
64821118,-71.276582,42.654064,,
64821156,-71.317036,42.645451,,
64821180,-71.327687,42.6195069,,
64821212,-71.3145418,42.6384792,,
64821221,-71.272257,42.642823,,
64821293,-71.328979,42.6593,,
64821455,-71.33182,42.652612,,
64821505,-71.3187422,42.6284312,4,motorway_junction
64821537,-71.3137,42.645984,,
64821568,-71.3379791,42.6293205,,
64821607,-71.274179,42.646237,,
64821720,-71.31437,42.6277,,
64821856,-71.361994,42.649467,,
64821879,-71.2917465,42.6324988,,
64821898,-71.358187,42.626768,,
64821942,-71.3004637,42.61709,,
64821951,-71.3017385,42.6218146,,
64821957,-71.340704,42.646456,,
64822092,-71.317881,42.643435,,
64822095,-71.293547,42.632989,,
64822116,-71.3159062,42.6394017,,
64822160,-71.3077401,42.627181,,
64822205,-71.3609755,42.6449934,,
64822272,-71.3212592,42.630181,,
64822290,-71.341838,42.652365,,
64822299,-71.3050156,42.6146812,,
64822319,-71.3297755,42.6226772,,
64822327,-71.3080787,42.6281872,,
64822400,-71.314322,42.626631,,
64822443,-71.322708,42.628851,,
64822447,-71.309837,42.657542,,
64822454,-71.330464,42.626225,,
64822522,-71.3036089,42.6155178,,
64822565,-71.321116,42.636495,,
64822585,-71.330773,42.638338,,
64822667,-71.303644,42.653506,,
64822699,-71.367367,42.644007,,
64822763,-71.327755,42.628739,,
64822786,-71.308344,42.638989,,
64822815,-71.325896,42.631876,,
64822859,-71.287235,42.635312,,
64822923,-71.2959894,42.6562241,,
64822953,-71.3219044,42.6143299,,
64822957,-71.36151,42.635607,,
64823022,-71.370643,42.645368,,
64823067,-71.334743,42.64152,,
64823127,-71.316614,42.660516,,
64823134,-71.291994,42.654525,,
64823171,-71.302294,42.654014,,
64823184,-71.338334,42.63359,,
64823224,-71.3009436,42.6453401,,
64823247,-71.298383,42.638096,,
64823327,-71.31078,42.644495,,traffic_signals
64823379,-71.3287368,42.6230934,,
64823451,-71.331615,42.630934,,
64823487,-71.285933,42.643778,,
64823533,-71.3220959,42.6322177,,
64823577,-71.289783,42.637276,,
64823614,-71.308417,42.660601,,
64823643,-71.321972,42.63272,,
64823749,-71.306478,42.65887,,
64823756,-71.283039,42.626699,,
64823829,-71.2994179,42.645948,,
64823858,-71.292162,42.646185,,
64823883,-71.319395,42.637033,,
64823934,-71.321859,42.640723,,
64823995,-71.318516,42.643343,,
64824000,-71.369461,42.645708,,
64824009,-71.3155114,42.6387164,,traffic_signals
64824081,-71.341253,42.638302,,
64824163,-71.314553,42.661941,,
64824177,-71.327822,42.62327,,
64824202,-71.345879,42.632509,,
64824255,-71.332757,42.633674,,
64824291,-71.3094146,42.6330819,,traffic_signals
64824322,-71.332675,42.643152,,
64824535,-71.294479,42.621688,,
64824554,-71.3043593,42.6289585,,
64824591,-71.280002,42.642078,,
64824659,-71.30323,42.628156,,
64824685,-71.324243,42.648163,,
64824754,-71.34404,42.636664,,
64824773,-71.316379,42.64429,,
64824782,-71.340467,42.657513,,
64824829,-71.283959,42.622204,,
64824935,-71.288531,42.621632,,
64825004,-71.308593,42.655491,,
64825014,-71.279293,42.637192,,
64825100,-71.336125,42.636007,,
64825117,-71.288053,42.623659,,
64825127,-71.295799,42.648082,,
64825170,-71.322751,42.625061,,
64825184,-71.311456,42.627033,,
64825257,-71.30352,42.657778,,
64825308,-71.319936,42.631899,,traffic_signals
64825344,-71.329875,42.6228801,,
64825368,-71.362956,42.6448,,
64825379,-71.321689,42.642991,,
64825492,-71.3250996,42.625394,,
64825531,-71.331498,42.6258394,,
64825562,-71.3206562,42.6471456,,
64825608,-71.325863,42.647156,,
64825684,-71.3236633,42.6243702,,
64825747,-71.333203,42.631544,,
64825837,-71.3308389,42.6246226,,
64825847,-71.357773,42.645864,,
64825880,-71.3206721,42.6251085,,
64825909,-71.285765,42.646342,,
64825952,-71.281303,42.64935,,
64825966,-71.299754,42.661,,
64826031,-71.329426,42.653004,,
64826135,-71.3122894,42.6237952,,
64826146,-71.351359,42.644887,,
64826184,-71.332798,42.652809,,
64826215,-71.3034204,42.6361538,,
64826246,-71.312393,42.645258,,
64826277,-71.343137,42.654157,,
64826323,-71.288257,42.63363,,
64826342,-71.3252592,42.6523919,,traffic_signals
64826411,-71.277377,42.648696,,
64826425,-71.287809,42.622858,,
64826461,-71.357011,42.633575,,
64826486,-71.2878995,42.6276621,,
64826553,-71.300588,42.6452581,,
64826640,-71.340361,42.63834,,
64826676,-71.30937,42.657787,,
64826710,-71.29321,42.653233,,
64826746,-71.305593,42.637995,,
64826795,-71.327897,42.630038,,
64826899,-71.284637,42.627874,,
64826986,-71.28095,42.619901,,
64827000,-71.340055,42.656918,,
64827044,-71.2887969,42.6253002,,
64827074,-71.345201,42.636102,,
64827084,-71.334686,42.628485,,
64827226,-71.3005526,42.6443432,,
64827278,-71.319809,42.637307,,
64827380,-71.319508,42.6300386,,
64827431,-71.279483,42.651205,,
64827455,-71.329288,42.637925,,
64827515,-71.335695,42.6248811,,
64827572,-71.336277,42.636671,,
64827613,-71.303514,42.660479,,
64827650,-71.2890727,42.6149459,,
64827867,-71.363917,42.650182,,
64827924,-71.36086,42.640225,,traffic_signals
64827977,-71.3196477,42.6248437,,
64828080,-71.3265176,42.6180007,,
64828103,-71.301878,42.649979,,
64828113,-71.31397,42.62751,,
64828221,-71.3046433,42.6501722,,
64828233,-71.3216093,42.6256836,,
64828264,-71.312883,42.643936,,
64828299,-71.3157336,42.6384788,,
64828308,-71.316176,42.66016,,
64828366,-71.28975,42.616265,,
64828476,-71.3233863,42.6276801,,
64828579,-71.3116686,42.6580238,,
64828666,-71.3376896,42.6265506,,
64828680,-71.37096,42.64434,,
64828703,-71.2971028,42.6377496,,
64828718,-71.283125,42.639738,,
64828772,-71.355894,42.647293,,
64828836,-71.303223,42.651308,,
64828871,-71.3262984,42.6155961,,
64828883,-71.35797,42.633929,,
64828931,-71.330187,42.654427,,
64829003,-71.329832,42.635655,,
64829011,-71.307583,42.639191,,
64829027,-71.3226586,42.6298866,,
64829044,-71.3160516,42.637864,,traffic_signals
64829061,-71.325137,42.629546,,
64829068,-71.2904287,42.6247059,,
64829076,-71.30941,42.657082,,
64829093,-71.291145,42.620445,,
64829100,-71.324775,42.624796,,
64829303,-71.359556,42.633841,,
64829314,-71.369148,42.649252,,
64829328,-71.327753,42.649116,,
64829388,-71.3128475,42.6405924,,
64829416,-71.341503,42.635705,,
64829469,-71.3375577,42.6293946,,
64829483,-71.3049213,42.6499248,,
64829494,-71.305786,42.636244,,
64829521,-71.362006,42.650101,,
64829569,-71.314687,42.626657,,
64829678,-71.276364,42.651197,,
64829786,-71.298396,42.657279,,
64829792,-71.3090358,42.6326734,,
64829803,-71.294536,42.622439,,
64829879,-71.344568,42.631802,,
64829895,-71.3201454,42.6174429,,
64829959,-71.346363,42.633626,,
64829966,-71.306232,42.642686,,
64830012,-71.321607,42.643833,,
64830042,-71.324783,42.6389,,
64830088,-71.306446,42.653752,,
64830166,-71.295538,42.6547,,
64830190,-71.337256,42.657671,,
64830346,-71.343389,42.652459,,
64830360,-71.326141,42.6235859,,
64830487,-71.328402,42.636045,,
64830635,-71.3081161,42.6382607,,
64830664,-71.309892,42.655402,,
64830734,-71.301772,42.64452,,
64830842,-71.3210843,42.6089941,1N,motorway_junction
64830913,-71.322485,42.646219,,crossing
64830977,-71.324409,42.608952,,
64831106,-71.3070499,42.6299022,,
64831148,-71.3089878,42.6351006,,traffic_signals
64831194,-71.3399936,42.6301802,,
64831344,-71.282186,42.642674,,
64831427,-71.333285,42.627073,,
64831502,-71.37174,42.651568,,
64831648,-71.3089778,42.6417893,,
64831686,-71.31604,42.660987,,
64831820,-71.308818,42.640223,,
64831842,-71.284878,42.643994,,
64831956,-71.323761,42.643455,,
64831991,-71.3183193,42.63871,,
64832012,-71.305067,42.654091,,
64832153,-71.336318,42.653966,,
64832165,-71.3247921,42.6263968,,
64832241,-71.2749969,42.6485118,,
64832275,-71.3797826,42.6515951,,turning_circle
64832313,-71.3310862,42.6164339,,
64832411,-71.339761,42.632368,,
64832489,-71.332828,42.625376,,
64832526,-71.306506,42.635869,,
64832573,-71.3008562,42.6195988,,
64832613,-71.350014,42.644838,,
64832647,-71.3584423,42.648665,,turning_circle
64832739,-71.324157,42.619551,,
64832750,-71.350003,42.633325,,
64832770,-71.30641,42.632506,,
64832829,-71.330312,42.656001,,
64832853,-71.320817,42.631875,,
64833006,-71.321622,42.622114,,
64833054,-71.291999,42.641639,,
64833076,-71.279887,42.652065,,
64833091,-71.3042242,42.6217163,,
64833100,-71.295011,42.636012,,
64833128,-71.319067,42.659843,,
64833201,-71.321638,42.650335,,
64833216,-71.278209,42.650692,,
64833264,-71.34818,42.635491,,
64833317,-71.3322077,42.6185343,,
64833350,-71.314294,42.6378841,,
64833436,-71.31184,42.635286,,
64833484,-71.284919,42.621119,,
64833523,-71.324915,42.6396002,,
64833533,-71.2865091,42.6196836,37,motorway_junction
64833575,-71.3148722,42.6340838,,
64833614,-71.277099,42.648085,,
64833619,-71.335273,42.635179,,
64833633,-71.3045376,42.6240584,,
64833785,-71.330873,42.624685,,
64833820,-71.291195,42.652514,,
64833894,-71.290351,42.650463,,
64834055,-71.331905,42.643812,,
64834085,-71.3026622,42.6164469,,
64834089,-71.3020641,42.6224232,,
64834130,-71.285076,42.629349,,
64834192,-71.335043,42.639629,,
64834223,-71.351817,42.622878,,
64834234,-71.306062,42.634138,,
64834243,-71.316464,42.6392296,,
64834251,-71.301138,42.641856,,
64834321,-71.338624,42.634762,,
64834432,-71.317078,42.661836,,
64834447,-71.3299048,42.6214128,,
64834459,-71.3045649,42.6225956,,
64834500,-71.331446,42.633269,,
64834589,-71.3222409,42.6322632,,
64834649,-71.3081,42.654086,,
64834842,-71.3233257,42.6494649,,
64834984,-71.371409,42.651648,,
64835060,-71.3137875,42.6330215,,
64835083,-71.343731,42.634067,,
64835121,-71.328825,42.648259,,traffic_signals
64835130,-71.3205048,42.607533,1B-A,motorway_junction
64835268,-71.310863,42.643499,,
64835296,-71.3348355,42.6186167,,
64835324,-71.347447,42.636794,,
64835437,-71.282697,42.638804,,
64835441,-71.3386416,42.6264117,,
64835500,-71.30804,42.651335,,
64835630,-71.284895,42.646408,,
64835697,-71.335388,42.649076,,
64835705,-71.2848972,42.6340511,,
64835796,-71.317708,42.661394,,
64835810,-71.336152,42.630944,,
64835865,-71.341125,42.627049,,
64835912,-71.3069431,42.6324794,,
64835959,-71.3081792,42.6289466,,
64835982,-71.2975983,42.6551622,,
64836078,-71.329139,42.629941,,
64836148,-71.3047829,42.6232354,,
64836197,-71.34118,42.656724,,
64836226,-71.36451,42.643586,,
64836306,-71.3104791,42.6347777,,
64836323,-71.341129,42.626147,,
64836423,-71.3185997,42.6140415,,
64836471,-71.34829,42.633479,,
64836664,-71.336467,42.633825,,
64836724,-71.32821,42.652856,,
64836784,-71.348522,42.637595,,
64836842,-71.3034943,42.6613368,,
64836969,-71.328884,42.638541,,
64836987,-71.279702,42.651676,,
64836996,-71.326084,42.63774,,
64837047,-71.3111791,42.6346484,,
64837053,-71.318595,42.649826,,
64837073,-71.3013536,42.6167612,,
64837093,-71.30438,42.6509864,,
64837120,-71.305514,42.661579,,
64837193,-71.3114391,42.6445651,,
64837306,-71.3015932,42.6214519,,
64837440,-71.309819,42.631919,,
64837459,-71.302931,42.636646,,
64837465,-71.3082788,42.6401194,,
64837572,-71.299973,42.630918,,
64837587,-71.303496,42.657516,,
64837739,-71.328368,42.624351,,
64837762,-71.377621,42.65164,,
64837799,-71.303413,42.654521,,
64837820,-71.288238,42.6275,,
64837986,-71.332811,42.65525,,
64838030,-71.30938,42.6349169,5C,motorway_junction
64838194,-71.303837,42.6162484,,
64838342,-71.355662,42.630158,,
64838410,-71.321157,42.631502,,
64838429,-71.342688,42.631806,,
64838554,-71.346147,42.642543,,
64838614,-71.2987743,42.6341307,,
64838663,-71.337785,42.647216,,
64838863,-71.3229269,42.6324613,,
64838873,-71.320455,42.648974,,
64838903,-71.277466,42.642986,,
64838927,-71.296285,42.654409,,
64838943,-71.2948,42.640897,,
64839069,-71.3252545,42.6198638,,
64839154,-71.278521,42.6345122,,
64839202,-71.3394,42.644727,,
64839212,-71.335607,42.638512,,
64839296,-71.357068,42.642999,,
64839327,-71.3266885,42.6224741,,
64839338,-71.348824,42.646814,,
64839382,-71.303781,42.645544,,
64839389,-71.3116459,42.635097,,traffic_signals
64839400,-71.2774727,42.6229565,,
64839412,-71.321096,42.661173,,
64839425,-71.32866,42.655842,,
64839441,-71.286472,42.642606,,
64839567,-71.2858163,42.6161543,,
64839667,-71.355358,42.63286,,traffic_signals
64839714,-71.322574,42.648685,,
64839720,-71.295101,42.640896,,
64839860,-71.316871,42.627089,,
64839880,-71.3008103,42.6239852,,
64839905,-71.348399,42.635807,,
64839920,-71.346473,42.655272,,
64840040,-71.295421,42.658658,,
64840067,-71.335827,42.631028,,
64840194,-71.3214057,42.6298413,,
64840241,-71.362152,42.635699,,
64840275,-71.3032405,42.6228555,,
64840394,-71.3085123,42.6355739,,
64840406,-71.3311562,42.6194069,,
64840504,-71.307928,42.662929,,
64840621,-71.299355,42.643204,,
64840655,-71.323029,42.661294,,
64840701,-71.3181192,42.6383519,,
64840817,-71.301705,42.641813,,
64840978,-71.314309,42.658656,,
64841048,-71.289783,42.640329,,
64841107,-71.328465,42.631776,,
64841117,-71.300782,42.643185,,
64841126,-71.3274652,42.619112,,
64841495,-71.273348,42.638426,,
64841560,-71.304811,42.6422,,
64841692,-71.353659,42.632357,,
64841736,-71.300333,42.662637,,
64841753,-71.363535,42.635511,,
64841803,-71.302963,42.658019,,
64841846,-71.312423,42.64073,,
64841925,-71.303945,42.635118,,
64842092,-71.36087,42.640357,,traffic_signals
64842126,-71.300333,42.641925,,traffic_signals
64842405,-71.318858,42.633956,,
64842478,-71.343565,42.635435,,
64842490,-71.329836,42.639183,,
64842528,-71.3221129,42.6282017,,
64842541,-71.311254,42.658668,,
64842643,-71.319152,42.640605,,
64842692,-71.2923285,42.6174984,,
64842732,-71.329945,42.628548,,
64842739,-71.341909,42.65293,,
64842749,-71.349393,42.646738,,
64842759,-71.295443,42.649781,,
64842774,-71.324868,42.639359,,
64842788,-71.3279959,42.6200971,,
64842811,-71.364953,42.646039,,
64842841,-71.312831,42.625465,,
64843032,-71.3174274,42.6386019,,
64843043,-71.304192,42.638904,,
64843053,-71.303501,42.650696,,
64843063,-71.324001,42.620468,,
64843077,-71.345474,42.628925,,
64843132,-71.348177,42.63794,,
64843201,-71.335917,42.635097,,
