u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73137850,73162015,0,False,secondary,Evans Street,235.305,2,13.7,,,,,,,,,9511474,
73138414,73231311,0,False,primary,Bridge Street,38.541,4,21.3,,,,,,,,,131940356,MA 3A
73138414,73241406,0,False,residential,Johnson Road,240.87,2,13.7,,,,,,,,,9513137,
73138414,73167954,0,False,primary,Bridge Street,36.478,4,21.3,,,,,,,,,131940356,MA 3A
73139886,73221567,0,False,residential,Aspinwall Avenue,45.39,2,12.2,,,,,,,,,9512147,
73139886,643292122,0,False,residential,Aspinwall Avenue,39.714,2,12.2,,,,,,,,,9512147,
73139886,73172128,0,False,residential,Anna Road,254.524,"['1', '2']","['3.7', '6.7']",,,,,,,,,"[9513515, 9513839]",
73140251,73184224,0,False,residential,Driftway Road,77.181,1,6.1,,,,,,,,,9513112,
73140932,73178793,0,False,tertiary,Wessagusett Road,70.365,2,10.7,,,,,,,,,9513388,
73140932,73162612,0,False,tertiary,Wessagusett Road,78.323,2,10.7,,,,,,,,,9513388,
73140932,73151182,0,False,residential,Squanto Road,384.033,2,9.1,,,,,,,,,9513412,
73142303,73221965,0,False,residential,Newton Street,78.2,2,12.2,,,,,,,,,9513419,
73142303,73180208,0,False,primary,Bridge Street,27.014,4,21.3,,,,,,,,,131940356,MA 3A
73142303,73148076,0,False,primary,Bridge Street,93.713,4,21.3,,,,,,,,,131940356,MA 3A
73142561,73168930,0,False,tertiary,Sea Street,39.818,2,15.2,,,,,,,,,9513143,
73142561,73244101,0,False,tertiary,Sea Street,113.903,2,15.2,,,,,,,,,9513143,
73142561,73177556,0,False,residential,Peddock Road,88.009,2,12.2,,,,,,,,,9513736,
73144711,73240999,0,False,residential,Weybossett Street,182.326,2,12.2,,,,,,,,,9511387,
73144711,73217896,0,False,residential,Weybossett Street,122.801,2,12.2,,,,,,,,,9511387,
73144711,73194437,0,False,residential,Sachem Street,58.326,2,9.1,,,,,,,,,9513583,
73144831,73192271,0,False,residential,Holbrook Road,67.444,2,12.2,,,,,,,,,9513598,
73144831,73240999,0,False,residential,Fore River Avenue,66.639,2,9.1,,,,,,,,,9511878,
73144831,73167658,0,False,residential,"['Sea Street', 'Fore River Avenue']",221.99,2,"['12.2', '10.7']",,,,,,,,,"[9513755, 9513390]",
73145677,73182894,0,False,residential,Willow Avenue,52.552,2,10.7,,,,,,,,,9513973,
73145677,73220286,0,False,residential,Willow Avenue,51.141,2,10.7,,,,,,,,,9513973,
73145677,73223976,0,False,residential,Shore Drive,74.404,2,10.7,,,,,,,,,9511558,
73145677,73263297,0,False,residential,Shore Drive,121.642,2,10.7,,,,,,,,,9511558,
73146230,73135708,0,False,secondary,Green Street,54.103,2,15.2,,,,,,,,,9513718,
73146230,73203348,0,False,residential,Rinaldo Road,100.019,2,12.2,,,,,,,,,9511587,
73146230,73259089,0,False,secondary,Green Street,57.174,2,15.2,,,,,,,,,9513718,
73146456,73220787,0,False,residential,Davids Island Road,238.954,2,12.2,,,,,,,,,9512715,
73147553,73183283,0,False,residential,Bleakney Drive,39.768,2,,,,,,,,,,9511504,
73148076,600035206,0,False,primary,Bridge Street,8.169,4,21.3,,,,,,,,,131940356,MA 3A
73148076,73269016,0,False,residential,Pratt Avenue,156.639,2,12.2,,,,,,,,,9513597,
73148076,73142303,0,False,primary,Bridge Street,93.713,4,21.3,,,,,,,,,131940356,MA 3A
73148561,73257333,0,False,residential,Blackstone Road,63.558,2,12.2,,,,,,,,,9511427,
73148561,73227921,0,False,residential,Blackstone Road,256.473,2,12.2,,,,,,,,,9511427,
73148561,73208866,0,False,residential,Bursley Road,130.485,2,12.2,,,,,,,,,9511742,
73148603,73182894,0,False,residential,Harbor View Avenue,120.255,2,10.7,,,,,,,,,9513152,
73148603,73131764,0,False,residential,Grand View Road,28.614,2,12.2,,,,,,,,,9513688,
73148603,73263297,0,False,residential,Grand View Road,52.444,2,12.2,,,,,,,,,9513688,
73149353,73194273,0,False,residential,Saning Road,338.696,2,12.2,,,,,,,,,9511538,
73150731,73192271,0,False,residential,Bicknell Road,207.887,2,12.2,,,,,,,,,9511408,
73150731,73202227,0,False,residential,Babcock Avenue,32.423,2,12.2,,,,,,,,,9511575,
73150731,73155252,0,False,residential,Babcock Avenue,192.006,2,12.2,,,,,,,,,9511575,
73151182,73232105,0,False,residential,Wadaga Road,28.924,2,12.2,,,,,,,,,9512822,
73151182,73256397,0,False,residential,Pilgrim Road,227.903,2,6.1,,,,,,,,,9513220,
73151182,73140932,0,False,residential,Squanto Road,384.033,2,9.1,,,,,,,,,9513412,
73151182,73220778,0,False,residential,Pilgrim Road,326.051,2,12.2,,,,,,,,,9513702,
73151217,643953108,0,False,tertiary,River Street,12.913,2,15.2,,,,,,,,,9512804,
73151217,73259626,0,False,tertiary,River Street,160.417,2,15.2,,,,,,,,,9512804,
73151217,73251009,0,False,residential,"['Parnell Street', 'Fort Point Road']",382.827,2,12.2,,,,,,,,,"[9513977, 9513605]",
73151957,73189343,0,False,residential,Litchfield Road,81.118,2,12.2,,,,,,,,,9511698,
73151957,73136646,0,False,tertiary,North Street,506.639,2,12.2,,,,,,,,,9513612,
73151957,73220778,0,False,tertiary,North Street,151.94,2,12.2,,,,,,,,,9513612,
73152268,73243406,0,False,tertiary,Neck Street,83.472,2,15.2,,,,,,,,,9511624,
73152268,4625668270,0,False,primary,Bridge Street,128.74,4,18.3,,,,,,,,,9513415,MA 3A
73152268,73196909,0,False,secondary,Green Street,75.39,2,15.2,,,,,,,,,9513717,
73152268,73182979,0,False,primary,Bridge Street,142.267,4,18.3,,,,,,,,,291935567,MA 3A
73152745,73198781,0,False,secondary,Pearl Street,207.412,2,12.2,,,,,,,,,9511399,
73152745,73236857,0,False,secondary,Evans Street,94.53,2,13.7,,,,,,,,,9511474,
73152745,73220062,0,False,tertiary,Pearl Street,213.213,2,12.2,,,,,,,,,9512875,
73153465,73185160,0,False,tertiary,River Street,32.478,2,15.2,,,,,,,,,9512804,
73153465,73181688,0,False,tertiary,River Street,134.299,2,15.2,,,,,,,,,9512804,
73153465,629624653,0,True,residential,Broad Reach,106.498,2,,,,,,,,,,9513983,
73153877,73245196,0,False,residential,Rosemont Road,101.858,2,12.2,,,,,,,,,9513004,
73153920,73231049,0,False,residential,Elva Road,350.01,2,12.2,,,,,,,,,9512833,
73154130,73259534,0,False,residential,Moulton Avenue,139.817,2,9.1,,,,,,,,,9512832,
73154130,600035206,0,False,primary,Bridge Street,47.691,4,21.3,,,,,,,,,131940356,MA 3A
73154130,73168725,0,False,primary,Bridge Street,107.715,4,21.3,,,,,,,,,131940356,MA 3A
73154234,73220787,0,False,tertiary,Neck Street,35.651,2,15.2,,,,,,,,,9511624,
73154234,73242896,0,False,residential,Great Hill Drive,74.004,2,12.2,,,,,,,,,9511393,
73154234,73214970,0,False,tertiary,Neck Street,287.36,2,15.2,,,,,,,,,9511624,
73154585,73213333,0,False,residential,Birchbrow Avenue,47.991,2,12.2,,,,,,,,,9511590,
73154585,73240999,0,False,residential,Fore River Avenue,67.006,2,9.1,,,,,,,,,9511878,
73154585,73209194,0,False,residential,Fore River Avenue,18.556,2,9.1,,,,,,,,,9511878,
73154740,73192650,0,False,residential,Wessagusett Road,61.586,2,12.2,,,,,,,,,9513521,
73154740,73259812,0,False,residential,Wessagusett Road,58.353,2,12.2,,,,,,,,,9513521,
73154740,73184533,0,False,residential,Sagamore Road,75.632,2,10.7,,,,,,,,,9513699,
73154740,73257333,0,False,residential,Sagamore Road,129.598,2,10.7,,,,,,,,,9513699,
73155252,73150731,0,False,residential,Babcock Avenue,192.006,2,12.2,,,,,,,,,9511575,
73155252,73197167,0,False,tertiary,Sea Street,138.739,2,10.7,,,,,,,,,9511654,
73155252,73253742,0,False,tertiary,Sea Street,69.137,2,12.2,,,,,,,,,9511699,
73155682,73184040,0,False,residential,Canacum Road,119.864,2,9.1,,,,,,,,,9511443,
73155682,73267511,0,False,residential,Canacum Road,126.783,2,9.1,,,,,,,,,9511443,
73155682,73184224,0,False,residential,Cliff Street,69.273,2,9.1,,,,,,,,,9513085,
73155682,73181688,0,False,residential,Cliff Street,83.563,2,9.1,,,,,,,,,9513085,
73155809,73251009,0,False,residential,"['Birch Road', 'Bacon Road']",141.962,2,9.1,,,,,,,,,"[9512554, 9511406]",
73155809,73251009,1,False,residential,Fort Point Road,154.365,2,9.1,,,,,,,,,"[49534001, 9513674]",
73155809,73243401,0,False,residential,Fort Point Road,57.669,2,9.1,,,,,,,,,9513674,
73156076,73156467,0,False,residential,Irving Road,28.993,2,12.2,,,,,,,,,9512681,
73156076,73195402,0,False,residential,"['Weyham Road', 'Irving Road']",192.026,2,12.2,,,,,,,,,"[9512681, 9513618]",
73156076,73182268,0,False,residential,Fuller Road,498.488,2,15.2,,,,,,,,,9513738,
73156171,73251480,0,False,secondary,North Street,37.902,2,15.2,,,,,,,,,40020464,
73156171,73168143,0,False,residential,Curtis Street,94.26,2,15.2,,,,,,,,,9513355,
73156171,73157782,0,False,secondary,North Street,119.192,2,15.2,,,,,,,,,40020464,
73156459,73183957,0,False,residential,Colonial Road,368.172,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9513528, 9513856]",
73156459,73183957,1,False,secondary,Norton Street,47.488,2,15.2,,,,,,,,,40020462,
73156459,73136052,0,False,secondary,Norton Street,92.42,2,15.2,,,,,,,,,40020462,
73156467,73156076,0,False,residential,Irving Road,28.993,2,12.2,,,,,,,,,9512681,
73156736,73259626,0,False,tertiary,River Street,43.698,2,15.2,,,,,,,,,9512804,
73156736,73265758,0,True,residential,Fort Point Road,108.293,2,12.2,,,,,,,,,9512781,
73156736,73243728,0,False,tertiary,River Street,196.207,2,15.2,,,,,,,,,9512804,
73157003,73203064,0,False,residential,Pearl Street,70.246,2,12.2,,,,,,,,,9513261,
73157003,73261022,0,False,secondary,North Street,59.827,2,15.2,,,,,,,,,40020464,
73157003,73256754,0,False,secondary,North Street,75.518,2,15.2,,,,,,,,,40020464,
73157086,73213333,0,False,residential,"[""King's Cove Beach Road"", 'Babcock Avenue']",420.999,2,"['12.2', '9.1']",,,,,,,,,"[9511404, 9511574]",
73157782,73208825,0,False,tertiary,Sea Street,106.675,2,18.3,,,,,,,,,9513687,
73157782,73237995,0,False,secondary,North Street,28.804,2,15.2,,,,,,,,,40020464,
73157782,73156171,0,False,secondary,North Street,119.192,2,15.2,,,,,,,,,40020464,
73158357,73267126,0,False,residential,Colasanti Road,192.219,2,12.2,,,,,,,,,9511563,
73158357,73207990,0,False,residential,Rinaldo Road,101.277,2,12.2,,,,,,,,,9513695,
73158357,73239150,0,False,residential,Rinaldo Road,119.131,2,12.2,,,,,,,,,9513695,
73158382,596993592,0,True,primary,Bridge Street,208.773,2,18.3,,,,,,,,,46699976,MA 3A
73158382,598173786,0,False,unclassified,,88.83,,,,,,,,,,,46699979,
73158457,73172128,0,False,residential,Stratford Road,24.661,2,12.2,,,,,,,,,9512890,
73159221,73237626,0,False,residential,Judith Road,238.482,2,12.2,,,,,,,,,9513090,
73159221,73182770,0,False,residential,Judith Road,86.228,2,12.2,,,,,,,,,9513090,
73159221,73161051,0,False,residential,Peter Road,149.381,2,12.2,,,,,,,,,9513214,
73159499,73221965,0,False,residential,Newton Court,118.945,2,12.2,,,,,,,,,9513411,
73161014,73199986,0,False,residential,Colasanti Road,78.543,2,12.2,,,,,,,,,9511563,
73161014,73194273,0,False,secondary,North Street,137.809,2,15.2,,,,,,,,,40020464,
73161014,73175176,0,False,secondary,North Street,159.13,2,15.2,,,,,,,,,40020464,
73161051,73159221,0,False,residential,Peter Road,149.381,2,12.2,,,,,,,,,9513214,
73161367,73188680,0,False,residential,Donnellan Circle,42.002,,,,,,,,,,,9512255,
73161367,73171743,0,False,residential,Donnellan Circle,115.269,2,12.2,,,,,,,,,9513633,
73161367,73133394,0,False,residential,Donnellan Circle,121.37,2,12.2,,,,,,,,,9513633,
73161497,73202142,0,False,residential,Monatiquot Street,49.819,2,12.2,,,,,,,,,9512922,
73161902,73220062,0,False,tertiary,Pearl Street,163.336,2,12.2,,,,,,,,,9512875,
73161902,73220280,0,False,tertiary,Sea Street,74.459,2,18.3,,,,,,,,,9513687,
73161902,3631631418,0,False,tertiary,Sea Street,82.221,2,18.3,,,,,,,,,9513687,
73162015,73137850,0,False,secondary,Evans Street,235.305,2,13.7,,,,,,,,,9511474,
73162015,73254684,0,False,secondary,Evans Street,57.558,2,13.7,,,,,,,,,9511474,
73162015,73228811,0,False,residential,Stratford Road,127.364,2,12.2,,,,,,,,,9512890,
73162326,73208825,0,False,residential,Athens Street,206.538,2,12.2,,,,,,,,,9512468,
73162326,73257351,0,False,primary,Bridge Street,84.605,4,18.3,,,,,,,,,9513415,MA 3A
73162326,73175928,0,False,primary,Bridge Street,124.473,4,18.3,,,,,,,,,9513415,MA 3A
73162546,73243728,0,False,tertiary,Regatta Road,65.594,2,12.2,,,,,,,,,9512790,
73162546,73258703,0,False,tertiary,Regatta Road,123.726,2,12.2,,,,,,,,,9512790,
73162546,73261540,0,False,residential,Bradmere Way,211.901,2,12.2,,,,,,,,,9512925,
73162612,73232105,0,False,residential,Pecksuot Road,379.897,2,9.1,,,,,,,,,9513057,
73162612,73140932,0,False,tertiary,Wessagusett Road,78.323,2,10.7,,,,,,,,,9513388,
73162612,73176956,0,False,tertiary,Wessagusett Road,59.699,2,10.7,,,,,,,,,9513388,
73162635,613183423,0,False,residential,Parker Road,80.533,2,9.1,,,,,,,,,9512737,
73162635,73136646,0,False,tertiary,Wessagusett Road,61.447,2,10.7,,,,,,,,,9513388,
73162635,4632527256,0,False,tertiary,Wessagusett Road,29.246,2,10.7,,,,,,,,,9513388,
73162744,73184224,0,False,residential,Driftway Road,55.59,1,6.1,,,,,,,,,9513112,
73163306,73181688,0,False,tertiary,River Street,359.757,2,15.2,,,,,,,,,9512804,
73163306,73254021,0,False,tertiary,River Street,103.891,2,15.2,,,,,,,,,9512804,
73163306,73176660,0,False,residential,Prospect Hill Drive,50.256,2,12.2,,,,,,,,,9513295,
73164162,73177073,0,False,residential,Ernest Road,110.85,2,12.2,,,,,,,,,9512694,
73164162,617866360,0,False,residential,Frank Road,65.478,2,12.2,,,,,,,,,9513602,
73164162,73213802,0,False,residential,Frank Road,163.458,2,12.2,,,,,,,,,9513602,
73164286,73238724,0,False,residential,Vanness Road,82.359,2,12.2,,,,,,,,,9512512,
73164286,73202142,0,False,residential,Monatiquot Street,127.818,2,12.2,,,,,,,,,9512922,
73164286,73270734,0,False,residential,Monatiquot Street,112.367,2,12.2,,,,,,,,,9512922,
73164989,73203614,0,True,unclassified,,13.103,,,,,,,,,,,46699982,
73165463,73168789,0,False,residential,Neck Street,258.752,2,12.2,,,,,,,,,9512764,
73165463,73251480,0,False,secondary,North Street,108.531,2,15.2,,,,,,,,,40020464,
73165463,73261022,0,False,secondary,North Street,168.879,2,15.2,,,,,,,,,40020464,
73165638,73235180,0,False,secondary,Evans Street,85.608,2,13.7,,,,,,,,,9511474,
73165638,73219575,0,False,secondary,Evans Street,40.619,2,13.7,,,,,,,,,9511474,
73165638,73174195,0,False,residential,Rosalind Road,237.152,2,12.2,,,,,,,,,9513530,
73166724,73217896,0,False,residential,Babcock Avenue,34.771,2,12.2,,,,,,,,,9511575,
73166724,73231311,0,False,residential,Bartlett Street,232.364,2,15.2,,,,,,,,,9513188,
73166724,73216585,0,False,residential,Babcock Avenue,28.452,2,12.2,,,,,,,,,9511575,
73167658,73197167,0,False,tertiary,Sea Street,20.273,2,10.7,,,,,,,,,9511654,
73167658,73223976,0,False,tertiary,Ocean Avenue,131.885,2,6.1,,,,,,,,,9511747,
73167658,73144831,0,False,residential,"['Sea Street', 'Fore River Avenue']",221.99,2,"['12.2', '10.7']",,,,,,,,,"[9513755, 9513390]",
73167954,73174195,0,False,primary,Bridge Street,39.148,4,21.3,,,,,,,,,131940356,MA 3A
73167954,73188601,0,False,residential,Birchbrow Avenue,196.788,2,12.2,,,,,,,,,9513976,
73167954,73138414,0,False,primary,Bridge Street,36.478,4,21.3,,,,,,,,,131940356,MA 3A
73168143,73180160,0,False,residential,Howard Street,149.522,2,12.2,,,,,,,,,9512983,
73168143,73168789,0,False,residential,Curtis Street,91.508,2,15.2,,,,,,,,,9513355,
73168143,73156171,0,False,residential,Curtis Street,94.26,2,15.2,,,,,,,,,9513355,
73168725,73179252,0,False,residential,Bayview Street,168.127,2,12.2,,,,,,,,,9513649,
73168725,73154130,0,False,primary,Bridge Street,107.715,4,21.3,,,,,,,,,131940356,MA 3A
73168725,73225051,0,False,primary,Bridge Street,25.853,4,21.3,,,,,,,,,131940356,MA 3A
73168789,73202844,0,False,residential,Neck Street,150.76,2,12.2,,,,,,,,,9512764,
73168789,73165463,0,False,residential,Neck Street,258.752,2,12.2,,,,,,,,,9512764,
73168789,73168143,0,False,residential,Curtis Street,91.508,2,15.2,,,,,,,,,9513355,
73168798,614419364,0,False,residential,Riverbank Road,67.307,2,7.6,,,,,,,,,9512997,
73168798,73196699,0,False,residential,Morell Street,105.952,2,12.2,,,,,,,,,9513964,
73168798,73271166,0,False,residential,Morell Street,30.831,2,12.2,,,,,,,,,9513964,
73168930,73142561,0,False,tertiary,Sea Street,39.818,2,15.2,,,,,,,,,9513143,
73168930,3631631426,0,False,primary,Bridge Street,37.997,4,18.3,,,,,,,,,9513415,MA 3A
73168930,3631631418,0,False,tertiary,Sea Street,43.129,2,18.3,,,,,,,,,9513687,
73168930,73180208,0,False,primary,Bridge Street,147.452,4,21.3,,,,,,,,,82473327,MA 3A
73169715,73177511,0,False,residential,Neck Street,71.067,2,12.2,,,,,,,,,9512764,
73169715,73202844,0,False,residential,Neck Street,120.972,2,12.2,,,,,,,,,9512764,
73169715,73234280,0,False,residential,Lincoln Street,233.96,2,12.2,,,,,,,,,9513308,
73170739,73245196,0,False,residential,Rosemont Road,191.984,2,12.2,,,,,,,,,9513004,
73170739,73185418,0,False,primary,Bridge Street,73.329,4,21.3,,,,,,,,,131940356,MA 3A
73170739,73180081,0,False,primary,Bridge Street,35.961,4,21.3,,,,,,,,,131940356,MA 3A
73171743,73133394,0,False,residential,Moreland Road,76.956,2,12.2,,,,,,,,,9513960,
73171743,73178155,0,False,residential,Donnellan Circle,111.381,2,12.2,,,,,,,,,9513633,
73171743,73161367,0,False,residential,Donnellan Circle,115.269,2,12.2,,,,,,,,,9513633,
73171743,73256754,0,False,residential,Moreland Road,301.321,2,12.2,,,,,,,,,9513960,
73172120,73175176,0,True,secondary,North Street,47.707,2,15.2,,,,,,,,,9513341,
73172120,73259870,0,True,secondary,Norton Street,16.687,,15.2,,,,,,,,,9512871,
73172128,73158457,0,False,residential,Stratford Road,24.661,2,12.2,,,,,,,,,9512890,
73172128,73228811,0,False,residential,Stratford Road,41.747,2,12.2,,,,,,,,,9512890,
73172128,73139886,0,False,residential,Anna Road,254.524,"['1', '2']","['3.7', '6.7']",,,,,,,,,"[9513515, 9513839]",
73173035,643953108,0,False,residential,Back River Road,97.68,2,9.1,,,,,,,,,9513271,
73173282,73235125,0,False,secondary,Green Street,41.023,2,15.2,,,,,,,,,9513718,
73173282,73180511,0,False,residential,Sandy Way,82.328,2,12.2,,,,,,,,,9513048,
73173282,73222892,0,False,secondary,Green Street,209.223,2,15.2,,,,,,,,,9513718,
73173397,73228525,0,True,primary,Bridge Street,123.575,2,18.3,,,,,,,,,9513017,MA 3A
73173397,73182979,0,False,primary,Bridge Street,73.516,4,18.3,,,,,,,,,291935567,MA 3A
73174195,73167954,0,False,primary,Bridge Street,39.148,4,21.3,,,,,,,,,131940356,MA 3A
73174195,73165638,0,False,residential,Rosalind Road,237.152,2,12.2,,,,,,,,,9513530,
73174195,73185418,0,False,primary,Bridge Street,73.115,4,21.3,,,,,,,,,131940356,MA 3A
73175176,73259870,0,True,secondary,North Street,36.116,,15.2,,,,,,,,,9513304,
73175176,73161014,0,False,secondary,North Street,159.13,2,15.2,,,,,,,,,40020464,
73175928,73227921,0,False,residential,Blackstone Road,56.016,2,12.2,,,,,,,,,9511427,
73175928,73162326,0,False,primary,Bridge Street,124.473,4,18.3,,,,,,,,,9513415,MA 3A
73175928,3631631426,0,False,primary,Bridge Street,190.823,4,18.3,,,,,,,,,9513415,MA 3A
73176548,73254274,0,False,residential,Sawtelle Street,97.247,2,9.1,,,,,,,,,9513741,
73176548,73243401,0,True,residential,Fort Point Road,55.812,2,12.2,,,,,,,,,9512781,
73176660,73182419,0,False,residential,Prospect Hill Drive,115.464,2,12.2,,,,,,,,,9513295,
73176660,73163306,0,False,residential,Prospect Hill Drive,50.256,2,12.2,,,,,,,,,9513295,
73176660,73198619,0,False,residential,Prospect Hill Drive,59.819,2,12.2,,,,,,,,,9513295,
73176956,73137650,0,False,residential,Paomet Road,147.479,2,10.7,,,,,,,,,9513286,
73176956,73162612,0,False,tertiary,Wessagusett Road,59.699,2,10.7,,,,,,,,,9513388,
73176956,73132330,0,False,tertiary,Wessagusett Road,90.588,2,10.7,,,,,,,,,9513388,
73177040,73194172,0,False,residential,"['Sunrise Drive', 'Doris Drive']",722.678,2,12.2,,,,,,,,,"[9513299, 9512598]",
73177040,73194172,1,False,residential,Doris Drive,57.207,2,12.2,,,,,,,,,9513299,
73177040,73267637,0,False,residential,Maltby Lane,42.296,2,12.2,,,,,,,,,9513514,
73177073,73247308,0,False,residential,Julia Road,25.091,2,12.2,,,,,,,,,9511385,
73177073,73213802,0,False,residential,Julia Road,144.015,2,12.2,,,,,,,,,9511385,
73177073,73164162,0,False,residential,Ernest Road,110.85,2,12.2,,,,,,,,,9512694,
73177511,73185381,0,False,residential,Neck Street,40.901,2,12.2,,,,,,,,,9512764,
73177511,73169715,0,False,residential,Neck Street,71.067,2,12.2,,,,,,,,,9512764,
73177511,73204302,0,False,residential,Neck Street,79.035,,,,,,,,,,,46699973,
73177556,73257333,0,False,residential,Sagamore Road,97.04,2,12.2,,,,,,,,,9512600,
73177556,73208866,0,False,residential,Peddock Road,94.936,2,12.2,,,,,,,,,9513736,
73177556,73142561,0,False,residential,Peddock Road,88.009,2,12.2,,,,,,,,,9513736,
73177955,73231049,0,False,residential,Julia Road,26.387,2,12.2,,,,,,,,,9511385,
73177955,73259089,0,False,secondary,Green Street,34.921,2,15.2,,,,,,,,,9513718,
73177955,73235125,0,False,secondary,Green Street,76.66,2,15.2,,,,,,,,,9513718,
73178155,73171743,0,False,residential,Donnellan Circle,111.381,2,12.2,,,,,,,,,9513633,
73178540,73210638,0,False,residential,Stanley Street,113.998,2,12.2,,,,,,,,,9513768,
73178793,73256397,0,False,residential,Pilgrim Road,151.211,2,6.1,,,,,,,,,9513220,
73178793,73250091,0,False,tertiary,Wessagusett Road,59.854,2,10.7,,,,,,,,,9513388,
73178793,73140932,0,False,tertiary,Wessagusett Road,70.365,2,10.7,,,,,,,,,9513388,
73179252,73202227,0,False,residential,Bayview Street,73.615,2,12.2,,,,,,,,,9513649,
73179252,73253742,0,False,residential,Leonard Road,261.891,2,12.2,,,,,,,,,9512864,
73179252,73168725,0,False,residential,Bayview Street,168.127,2,12.2,,,,,,,,,9513649,
73180081,73181886,0,False,residential,King's Cove Way,23.305,,,,,,,,,,,9511869,
73180081,73170739,0,False,primary,Bridge Street,35.961,4,21.3,,,,,,,,,131940356,MA 3A
73180081,73207716,0,False,primary,Bridge Street,71.615,4,21.3,,,,,,,,,131940356,MA 3A
73180100,73202844,0,False,residential,Shaw Street,179.213,2,12.2,,,,,,,,,9511464,
73180100,73213957,0,False,secondary,Green Street,180.13,2,15.2,,,,,,,,,9513718,
73180100,616869860,0,False,secondary,Green Street,76.114,2,12.2,,,,,,,,,9513905,
73180160,73202844,0,False,residential,Shaw Street,111.79,2,15.2,,,,,,,,,9511401,
73180160,73237995,0,False,residential,Shaw Street,96.505,2,15.2,,,,,,,,,9511401,
73180160,73168143,0,False,residential,Howard Street,149.522,2,12.2,,,,,,,,,9512983,
73180208,73215086,0,False,residential,Standish Street,227.174,2,12.2,,,,,,,,,9512982,
73180208,73168930,0,False,primary,Bridge Street,147.452,4,21.3,,,,,,,,,82473327,MA 3A
73180208,73142303,0,False,primary,Bridge Street,27.014,4,21.3,,,,,,,,,131940356,MA 3A
73180448,73257138,0,False,residential,Wessagusett Road,50.086,2,10.7,,,,,,,,,9513481,
73180448,73238790,0,False,residential,Wessagusett Road,123.764,2,10.7,,,,,,,,,9513481,
73180448,73182894,0,False,residential,Willow Avenue,58.597,2,10.7,,,,,,,,,9513973,
73180511,73173282,0,False,residential,Sandy Way,82.328,2,12.2,,,,,,,,,9513048,
73180511,73211693,0,False,residential,Sandy Way,172.025,2,12.2,,,,,,,,,9513048,
73181688,73153465,0,False,tertiary,River Street,134.299,2,15.2,,,,,,,,,9512804,
73181688,73163306,0,False,tertiary,River Street,359.757,2,15.2,,,,,,,,,9512804,
73181688,73155682,0,False,residential,Cliff Street,83.563,2,9.1,,,,,,,,,9513085,
73181886,73230232,0,False,residential,King's Cove Way,58.822,,,,,,,,,,,9511869,
73181886,73180081,0,False,residential,King's Cove Way,23.305,,,,,,,,,,,9511869,
