u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42491660,42467075,0,False,primary,Flatbush Avenue,59.141,4,,,,,,,,,,221698687,
42491671,42497508,0,True,residential,Rutland Road,321.127,,,,,,,,,,,5678309,
42491671,42467075,0,False,primary,Flatbush Avenue,79.802,4,,,,,,,,,,221698687,
42491671,42491675,0,False,primary,Flatbush Avenue,41.137,4,,,,,,,,,,221698687,
42491675,42536166,0,False,residential,Chester Court,83.865,,,,,,,,,,,5681809,
42491675,42491671,0,False,primary,Flatbush Avenue,41.137,4,,,,,,,,,,221698687,
42491675,42491678,0,False,primary,Flatbush Avenue,37.901,4,,,,,,,,,,221698687,
42491678,42491675,0,False,primary,Flatbush Avenue,37.901,4,,,,,,,,,,221698687,
42491678,42491682,0,False,primary,Flatbush Avenue,94.671,4,,,,,,,,,,221698687,
42491682,42511665,0,True,residential,Hawthorne Street,311.826,,,,,,,,,,,5679483,
42491682,42491678,0,False,primary,Flatbush Avenue,94.671,4,,,,,,,,,,221698687,
42491682,42491685,0,False,primary,Flatbush Avenue,52.926,4,,,,,,,,,,221698687,
42491685,42491682,0,False,primary,Flatbush Avenue,52.926,4,,,,,,,,,,221698687,
42491685,42491686,0,False,primary,Flatbush Avenue,31.256,4,,,,,,,,,,221698687,
42491685,42516502,0,False,residential,Westbury Court,92.312,,,,,,,,,,,5679913,
42491686,42491685,0,False,primary,Flatbush Avenue,31.256,4,,,,,,,,,,221698687,
42491686,42491688,0,False,primary,Flatbush Avenue,94.631,4,,,,,,,,,,221698687,
42491688,42499253,0,True,residential,Parkside Avenue,293.975,,,,,,,,,,,156867585,
42491688,42491686,0,False,primary,Flatbush Avenue,94.631,4,,,,,,,,,,221698687,
42491688,42499242,0,False,secondary,Parkside Avenue,78.672,,,,,,,,,,,"[420559524, 420559526]",
42492967,42499242,0,False,secondary,Parkside Avenue,114.514,,,,,,,,,,,"[221570528, 420559526]",
42492967,42472893,0,False,secondary,Ocean Avenue,630.56,,,,,,,,,,,221795723,
42493632,42511665,0,False,tertiary,Bedford Avenue,95.049,2,,,,,,,,,,221570521,
42493632,42497508,0,False,tertiary,Bedford Avenue,79.319,2,,,,,,,,,,221570521,
42493632,42491678,0,True,residential,Fenimore Street,319.665,,,,,,,,,,,276080885,
42493634,42497511,0,True,secondary,Rogers Avenue,79.534,,,,,,,,,,,221759320,
42493634,42493632,0,True,residential,Fenimore Street,282.688,,,,,,,,,,,276080887,
42496556,42496559,0,False,residential,New York Avenue,94.044,,,,,,,,,,,221698691,
42496556,42481687,0,True,residential,Winthrop Street,244.904,,,,,,,,,,,273201616,
42496559,42496556,0,False,residential,New York Avenue,94.044,,,,,,,,,,,221698691,
42497508,42497511,0,True,residential,Rutland Road,282.788,,,,,,,,,,,5678309,
42497508,42493632,0,False,tertiary,Bedford Avenue,79.319,2,,,,,,,,,,221570521,
42497508,42467077,0,False,tertiary,Bedford Avenue,79.541,2,,,,,,,,,,221570521,
42497511,42481677,0,True,residential,Rutland Road,244.664,,,,,,,,,,,5678309,
42497511,42467079,0,True,secondary,Rogers Avenue,79.215,,,,,,,,,,,221759320,
42499242,42508141,0,False,residential,Parkside Court,93.01,,,,,,,,,,,5679243,
42499242,42491688,0,False,secondary,Parkside Avenue,78.672,,,,,,,,,,,"[420559524, 420559526]",
42499242,42492967,0,False,secondary,Parkside Avenue,114.514,,,,,,,,,,,"[221570528, 420559526]",
42499253,42520333,0,False,tertiary,Bedford Avenue,93.269,2,,,,,,,,,,221570521,
42499253,42499262,0,True,residential,Parkside Avenue,282.68,,,,,,,,,,,221570527,
42499262,42481690,0,True,residential,Parkside Avenue,244.433,,,,,,,,,,,221570527,
42499262,42522015,0,True,secondary,Rogers Avenue,93.054,,,,,,,,,,,221759320,
42508141,42499242,0,False,residential,Parkside Court,93.01,,,,,,,,,,,5679243,
42511665,42520333,0,False,tertiary,Bedford Avenue,82.893,2,,,,,,,,,,221570521,
42511665,42493632,0,False,tertiary,Bedford Avenue,95.049,2,,,,,,,,,,221570521,
42511665,42511668,0,True,residential,Hawthorne Street,282.515,,,,,,,,,,,275304602,
42511668,42493634,0,True,secondary,Rogers Avenue,95.146,,,,,,,,,,,221759320,
42511668,42481683,0,True,residential,Hawthorne Street,244.913,,,,,,,,,,,275304598,
42516502,42491685,0,False,residential,Westbury Court,92.312,,,,,,,,,,,5679913,
42520322,42520764,0,True,residential,Sterling Street,282.352,,,,,,,,,,,5680333,
42520322,42472141,0,False,tertiary,Bedford Avenue,86.094,2,,,,,,,,,,221570521,
42520322,42481965,0,False,tertiary,Bedford Avenue,87.049,2,,,,,,,,,,221570521,
42520333,42499253,0,False,tertiary,Bedford Avenue,93.269,2,,,,,,,,,,221570521,
42520333,42511665,0,False,tertiary,Bedford Avenue,82.893,2,,,,,,,,,,221570521,
42520333,42491686,0,True,residential,Winthrop Street,304.289,,,,,,,,,,,273201616,
42520764,42481663,0,True,residential,Sterling Street,244.828,,,,,,,,,,,5680333,
42520764,42481968,0,True,secondary,Rogers Avenue,87.006,,,,,,,,,,,221759320,
42522015,42511668,0,True,secondary,Rogers Avenue,83.232,,,,,,,,,,,221759320,
42522015,42520333,0,True,residential,Winthrop Street,282.575,,,,,,,,,,,273201616,
42534196,42491660,0,False,residential,Beekman Place,98.544,,,,,,,,,,,5681584,
42536166,42491675,0,False,residential,Chester Court,83.865,,,,,,,,,,,5681809,
