u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42733751,42734199,0,False,residential,East 168th Street,98.183,,,,,,,,,,,5697111,
42733755,2408369219,0,False,residential,East 169th Street,168.584,,,,,,,,,,,455689187,
42733755,42726506,0,False,residential,East 169th Street,127.392,,,,,,,,,,,455689187,
42733755,42733751,0,True,residential,Walton Avenue,92.682,,,,,,,,,,,542399495,
42733759,42733755,0,True,residential,Walton Avenue,76.287,,,,,,,,,,,542399495,
42733759,2408369221,0,True,residential,East Clarke Place,176.419,,,,,,,,,,,542399558,
42733764,42733759,0,True,residential,Walton Avenue,76.521,,,,,,,,,,,542399494,
42733768,4606046834,0,True,residential,Elliot Place,189.662,,,,,,,,,,,5697583,
42733768,42733764,0,True,residential,Walton Avenue,79.475,,,,,,,,,,,225980852,
42733773,2408359283,0,False,tertiary,East 170th Street,40.724,,,,,,,,,,,5696890,
42733773,42739223,0,False,tertiary,East 170th Street,78.038,,,,,,,,,,,5696890,
42733773,42733768,0,True,residential,Walton Avenue,79.665,,,,,,,,,,,225980852,
42733778,42763650,0,True,residential,East 171st Street,79.158,,,,,,,,,,,5698362,
42733778,42733773,0,True,residential,Walton Avenue,135.286,,,,,,,,,,,225980852,
42733782,42748454,0,True,residential,East 172nd Street,79.062,1,,,,,,,,,,5697500,
42733782,42733778,0,True,residential,Walton Avenue,124.748,,,,,,,,,,,225980852,
42733786,42733782,0,True,residential,Walton Avenue,79.666,,,,,,,,,,,225980852,
42733786,2408355566,0,False,residential,Rockwood Street,132.697,,,,,,,,,,,5696915,
42733789,42733786,0,True,residential,Walton Avenue,80.04,,,,,,,,,,,225980852,
42733792,2408354097,0,True,residential,Walton Avenue,14.613,,,,,,,,,,,225980852,
42733792,2408354091,0,True,residential,Mount Eden Avenue,24.374,,,,,,,,,,,5697509,
42733795,42733792,0,True,residential,Walton Avenue,128.914,,,,,,,,,,,225980852,
42733795,42735934,0,False,residential,East 174th Street,169.226,,,,,,,,yes,,,"[232490245, 38774198, 232490246]",
42733795,42748522,0,False,residential,East 174th Street,78.836,,,,,,,,,,,"[5698008, 38774198]",
42734150,42733694,0,False,residential,East 151st Street,106.255,,,,,,,,,,,226169866,
42734150,42758654,0,False,residential,East 151st Street,113.911,,,,,,,,,,,226169866,
42734150,42734157,0,True,residential,Gerard Avenue,145.683,,,,,,,yes,,,,"[225980807, 105354643, 5696559]",
42734157,42749785,0,False,residential,East 153rd Street,113.056,,,,,,,,,,,5697573,
42734157,42733701,0,False,residential,East 153rd Street,93.026,,,,,,,,,,,5697573,
42734157,42734161,0,True,residential,Gerard Avenue,269.668,,,,,,,,,,,105354643,
42734161,42733706,0,False,residential,East 157th Street,72.295,,,,,,,,,,,46624275,
42734161,42744112,0,False,residential,East 157th Street,90.008,,,,,,,,,,,46624275,
42734161,42734164,0,True,residential,Gerard Avenue,109.324,,,,,,,,,,,105354643,
42734164,42771306,0,False,residential,East 158th Street,89.555,,,,,,,,,,,5699679,
42734164,2385899523,0,True,residential,Gerard Avenue,131.477,,,,,,,,,,,105354643,
42734164,42733711,0,False,residential,East 158th Street,77.125,,,,,,,,,,,5699679,
42734173,42734179,0,True,residential,Gerard Avenue,157.017,,,,,,,,,,,232499474,
42734173,42742426,0,True,residential,East 164th Street,91.182,,,,,,,,,,,541355968,
42734179,42734184,0,True,residential,Gerard Avenue,267.553,,,,,,,,,,,232499474,
42734179,42733729,0,False,residential,East 165th Street,79.101,,,,,,,,,,,541355967,
42734179,42771315,0,False,residential,East 165th Street,90.097,,,,,,,,,,,541355966,
42734184,42734195,0,True,residential,Gerard Avenue,190.321,,,,,,,,,,,232499474,
42734184,42747552,0,True,residential,McClellan Street,90.712,,,,,,,,,,,541356042,
42734195,2408379355,0,False,tertiary,East 167th Street,36.297,,,,,,,,,,,46594580,
42734195,42759437,0,False,tertiary,East 167th Street,90.185,,,,,,,,,,,46594580,
42734195,42734199,0,True,residential,Gerard Avenue,170.309,,,,,,,,,,,225980809,
42734199,42733751,0,False,residential,East 168th Street,98.183,,,,,,,,,,,5697111,
42734199,42742513,0,False,residential,East 168th Street,93.591,,,,,,,,,,,5697111,
42734199,42726506,0,True,residential,Gerard Avenue,100.916,,,,,,,,,,,225980809,
42734849,2408354099,0,False,residential,Eastburn Avenue,33.246,,,,,,,,,,,5696597,
42734849,42771384,0,True,residential,Mount Eden Parkway,76.433,,,,,,,,,,,277750705,
42734852,42754873,0,False,residential,East 173rd Street,76.215,,,,,,,,,,,232490501,
42734852,42735877,0,False,residential,East 173rd Street,75.628,,,,,,,,,,,232490501,
42734852,2408354099,0,True,residential,Eastburn Avenue,79.654,,,,,,,,,,,274366638,
42734860,42734852,0,True,residential,Eastburn Avenue,117.082,,,,,,,,,,,274366638,
42734860,42757859,0,True,residential,East 174th Street,76.061,,,,,,,,,,,276428428,
42735711,42735716,0,False,residential,Morris Avenue,80.402,,,,,,,,,,,223482251,
42735716,42763582,0,False,residential,"['Morris Avenue', 'Concourse Village East']",66.96,,,,,,,yes,,,,"[153450282, 223482251, 5698358]",
42735716,42735711,0,False,residential,Morris Avenue,80.402,,,,,,,,,,,223482251,
42735824,42732938,0,False,residential,Morris Avenue,113.517,,,,,,,,,,,38774205,
42735824,42763590,0,False,residential,Concourse Village East,206.31,,,,,,,,,,,153450269,
42735824,42748162,0,False,secondary,East 161st Street,168.191,,,,,,,,,,,581479973,
42735824,42731617,0,False,secondary,East 161st Street,164.664,,,,,,,,,,,"[581479973, 581479974]",
42735827,42735831,0,False,residential,Morris Avenue,67.441,,,,,,,,,,,38774205,
42735827,42732938,0,False,residential,Morris Avenue,88.478,,,,,,,,,,,38774205,
42735831,42779966,0,False,residential,Bonner Place,77.163,,,,,,,,,,,5699381,
42735831,42735834,0,False,residential,Morris Avenue,69.759,,,,,,,,,,,38774205,
42735831,42735827,0,False,residential,Morris Avenue,67.441,,,,,,,,,,,38774205,
42735834,42742395,0,False,residential,East 164th Street,85.514,,,,,,,,,,,5697104,
42735834,42735836,0,False,residential,Morris Avenue,110.969,,,,,,,,,,,38774205,
42735834,42735831,0,False,residential,Morris Avenue,69.759,,,,,,,,,,,38774205,
42735834,42742402,0,False,residential,East 164th Street,77.582,,,,,,,,,,,5697104,
42735836,42735842,0,False,residential,Morris Avenue,148.478,,,,,,,,,,,38774205,
42735836,42735834,0,False,residential,Morris Avenue,110.969,,,,,,,,,,,38774205,
42735836,42756645,0,False,tertiary,East 165th Street,78.164,,,,,,,,,,,440887348,
42735836,42755570,0,False,tertiary,East 165th Street,83.677,,,,,,,,,,,440887348,
42735842,42735846,0,False,residential,Morris Avenue,144.812,,,,,,,,,,,38774205,
42735842,42735836,0,False,residential,Morris Avenue,148.478,,,,,,,,,,,38774205,
42735842,42756648,0,False,residential,East 166th Street,77.546,,,,,,,,,,,232498579,
42735842,42755574,0,False,residential,East 166th Street,82.265,,,,,,,,,,,232498579,
42735846,42735849,0,False,residential,Morris Avenue,189.978,,,,,,,,,,,38774205,
42735846,42735842,0,False,residential,Morris Avenue,144.812,,,,,,,,,,,38774205,
42735849,42735854,0,False,residential,Morris Avenue,49.488,,,,,,,,,,,38774205,
42735849,42735846,0,False,residential,Morris Avenue,189.978,,,,,,,,,,,38774205,
42735849,42756651,0,False,tertiary,East 167th Street,118.472,,,,,,,,,,,232493280,
42735849,42755581,0,False,tertiary,East 167th Street,82.937,,,,,,,,,,,232493280,
42735854,42742441,0,False,residential,East 168th Street,77.681,,,,,,,,,,,5697110,
42735854,42735849,0,False,residential,Morris Avenue,49.488,,,,,,,,,,,38774205,
42735854,42735857,0,False,residential,Morris Avenue,195.138,,,,,,,,,,,38774205,
42735857,42755588,0,False,residential,East 169th Street,82.336,,,,,,,,,,,465675847,
42735857,2408359292,0,False,residential,Morris Avenue,302.701,,,,,,,,,,,38774205,
42735857,42735854,0,False,residential,Morris Avenue,195.138,,,,,,,,,,,38774205,
42735857,42756654,0,False,residential,East 169th Street,77.634,,,,,,,,,,,465675847,
42735861,2408359297,0,False,residential,Morris Avenue,9.138,,,,,,,,,,,38774205,
42735861,2408359292,0,False,residential,Morris Avenue,9.216,,,,,,,,,,,38774205,
42735861,2408359285,0,False,tertiary,East 170th Street,29.063,,,,,,,,,,,232491725,
42735861,2408364029,0,False,tertiary,East 170th Street,34.673,,,,,,,,,,,232491725,
42735864,42756660,0,False,residential,East 171st Street,77.782,,,,,,,,,,,5698360,
42735864,42735867,0,False,residential,Morris Avenue,143.471,,,,,,,,,,,38774205,
42735864,2408359297,0,False,residential,Morris Avenue,129.357,,,,,,,,,,,38774205,
42735867,42735870,0,False,residential,Morris Avenue,131.459,,,,,,,,,,,38774205,
42735867,42735864,0,False,residential,Morris Avenue,143.471,,,,,,,,,,,38774205,
42735867,42748481,0,False,residential,East 172nd Street,83.444,,,,,,,,,,,359248799,
42735867,42748477,0,False,residential,East 172nd Street,127.779,,,,,,,,,,,359248799,
42735870,42735867,0,False,residential,Morris Avenue,131.459,,,,,,,,,,,38774205,
42735870,42735873,0,False,residential,Morris Avenue,169.743,,,,,,,,,,,38774205,
42735873,2408354100,0,False,residential,Morris Avenue,33.805,,,,,,,,,,,38774205,
42735873,42735870,0,False,residential,Morris Avenue,169.743,,,,,,,,,,,38774205,
42735873,42734849,0,True,residential,Mount Eden Parkway,79.322,,,,,,,,,,,277750705,
42735877,42735878,0,False,residential,Morris Avenue,118.671,,,,,,,,,,,38774205,
42735877,2408354100,0,False,residential,Morris Avenue,80.226,,,,,,,,,,,38774205,
42735877,42734852,0,False,residential,East 173rd Street,75.628,,,,,,,,,,,232490501,
42735877,42735931,0,False,residential,East 173rd Street,76.208,,,,,,,,,,,232490501,
42735878,42735877,0,False,residential,Morris Avenue,118.671,,,,,,,,,,,38774205,
42735878,42735934,0,False,residential,East 174th Street,75.556,,,,,,,,,,,232490245,
42735878,42734860,0,True,residential,East 174th Street,77.361,,,,,,,,,,,276428428,
42735929,42735867,0,True,residential,Selwyn Avenue,292.399,,,,,,,,,,,274366641,
42735929,42735873,0,True,residential,Mount Eden Parkway,72.848,,,,,,,,,,,277750705,
42735931,2408350738,0,False,residential,East 173rd Street,98.579,,,,,,,,,,,232490501,
42735931,42735934,0,True,residential,Selwyn Avenue,118.656,,,,,,,,,,,5696662,
42735931,42735877,0,False,residential,East 173rd Street,76.208,,,,,,,,,,,232490501,
42735934,42735878,0,False,residential,East 174th Street,75.556,,,,,,,,,,,232490245,
42735934,42733795,0,False,residential,East 174th Street,169.226,,,,,,,,yes,,,"[38774198, 232490245, 232490246]",
42735984,42742426,0,False,residential,East 164th Street,200.521,,,,,,,,,,,5697106,
42735984,5116063237,0,False,secondary,Jerome Avenue,161.034,,,,,,,,,,,46624278,
42735993,42735996,0,False,secondary,Jerome Avenue,144.868,,,,,,,,,,,46624278,
42735993,5116063237,0,False,secondary,Jerome Avenue,77.071,,,,,,,,,,,46624278,
42735996,42735993,0,False,secondary,Jerome Avenue,144.868,,,,,,,,,,,46624278,
42736005,42759437,0,False,tertiary,East 167th Street,100.972,,,,,,,,,,,5698110,
42736005,2912071078,0,False,secondary,Jerome Avenue,30.845,,,,,,,,,,,46624278,
42736005,2912071072,0,False,secondary,Jerome Avenue,59.158,4,,,,,,,,,,225980812,
42739223,42733773,0,False,tertiary,East 170th Street,78.038,,,,,,,,,,,5696890,
42739223,42748512,0,True,residential,Townsend Avenue,138.075,,,,,,,,,,,5697504,
42739226,2408359280,0,False,residential,Wythe Place,9.121,,,,,,,,,,,5698467,
42739226,2327276555,0,False,residential,Wythe Place,10.019,,,,,,,,,,,5698467,
42739226,2408364031,0,False,tertiary,East 170th Street,22.947,,,,,,,,,,,232491723,
42739226,2408359283,0,False,tertiary,East 170th Street,39.267,,,,,,,,,,,232491723,
42739240,42739243,0,False,tertiary,East 170th Street,90.282,,,,,,,,,,,232491730,
42739240,2408359287,0,False,tertiary,East 170th Street,9.737,,,,,,,,,,,232491730,
42739240,42756660,0,True,residential,College Avenue,146.904,,,,,,,,,,,5697943,
42739243,42739246,0,False,tertiary,East 170th Street,39.603,,,,,,,,,,,232491730,
42739243,42739240,0,False,tertiary,East 170th Street,90.282,,,,,,,,,,,232491730,
42739243,486818473,0,True,residential,Findlay Avenue,45.503,,,,,,,,,,,274366640,
42739243,486818475,0,True,residential,Findlay Avenue,36.418,,,,,,,,,,,551859404,
42739246,42739243,0,False,tertiary,East 170th Street,39.603,,,,,,,,,,,232491730,
42739246,486818473,0,True,unclassified,,49.887,,,,,,,,,,,40336166,
42739246,42739249,0,False,tertiary,East 170th Street,110.317,,,,,,,,,,,232491730,
42739249,42746998,0,False,tertiary,Clay Avenue,208.397,,,,,,,,,,,223876561,
42739249,42739246,0,False,tertiary,East 170th Street,110.317,,,,,,,,,,,232491730,
42739626,2408355537,0,False,trunk,Grand Concourse,126.926,4,,,,,,,,,,465675867,
42739626,2408355552,0,False,trunk,Grand Concourse,32.03,4,,,,,,,,,,465675869,
42739626,2408355557,0,True,trunk_link,,68.738,,,,,,,,,,,232490648,
42739694,2829127625,0,True,residential,Sheridan Avenue,122.193,,,,,,,,,,,5699508,
42739694,42731625,0,True,residential,East 163rd Street,78.943,,,,,,,,,,,232499160,
42739700,42735827,0,True,residential,East 163rd Street,85.321,,,,,,,,,,,232499160,
42739700,42742395,0,True,residential,Grant Avenue,146.116,,,,,,,,,,,287641408,
42739705,42735827,0,True,residential,East 163rd Street,118.262,,,,,,,,,,,273592561,
42739705,42742409,0,False,residential,College Avenue,127.127,,,,,,,,,,,5697941,
42739709,42739705,0,True,residential,East 163rd Street,84.038,,,,,,,,,,,273592561,
42739709,42742412,0,True,residential,Teller Avenue,121.661,,,,,,,,,,,274366642,
42739715,3640190318,0,True,residential,Park Avenue,90.579,,,,,,,,,,,5699665,
42739715,42739709,0,True,residential,East 163rd Street,66.824,,,,,,,,,,,273592561,
42741332,2408350757,0,False,trunk,Grand Concourse,42.746,4,,,,,,,,,,465675881,
42741344,2408354082,0,True,residential,Mount Eden Avenue,15.883,,,,,,,,,,,5697509,
42741344,2408354088,0,False,trunk,Grand Concourse,23.354,4,,,,,,,,,,420306204,
42741344,2408350757,0,False,trunk,Grand Concourse,125.064,"['4', '5']",,,,,,,,,,"[420306202, 465675879]",
42741378,2408369217,0,False,residential,East 169th Street,17.283,,,,,,,,,,,465675839,
42741378,2408369219,0,False,residential,East 169th Street,17.948,,,,,,,,,,,465675843,
42741378,2408369222,0,False,trunk,Grand Concourse,179.642,"['4', '5']",,,,,,,,,,"[465675850, 420305543]",
42741378,2408379339,0,False,trunk,Grand Concourse,116.92,"['4', '5']",,,,,,,,,,"[420305544, 420900467]",
42741397,2408438462,0,True,trunk_link,,91.937,,,,,,,,,,,232498577,
42741397,42741401,0,False,trunk,Grand Concourse,125.244,"['4', '5']",,,,,,,,,,"[465675808, 420900469]",
42741397,2408438449,0,False,trunk,Grand Concourse,118.82,4,,,,,,,,,,465675810,
42741401,2408438450,0,False,tertiary,East 165th Street,16.459,,,,,,,,,,,465675817,
42741401,2408438463,0,False,tertiary,East 165th Street,14.723,,,,,,,,,,,465675826,
42741401,2408446178,0,False,trunk,Grand Concourse,64.118,"['4', '5']",,,,,,,,,,"[420900465, 420900466]",
42741401,42741397,0,False,trunk,Grand Concourse,125.244,"['4', '5']",,,,,,,,,,"[465675808, 420900469]",
42741414,42741417,0,True,primary,Grand Concourse,83.337,3,,,,,,,,,,420897713,
42741417,2408448912,0,False,residential,East 158th Street,11.199,,,,,,,,,,,5699680,
42741417,42733711,0,False,residential,East 158th Street,126.219,,,,,,,,,,,5699680,
42741417,42741420,0,True,primary,Grand Concourse,231.798,3,,,25 mph,,,,,,,"[420897713, 420897716]",
42741420,2408448920,0,True,residential,East 156th Street,11.884,,,,25 mph,,,,,,,5698199,
42741420,42741423,0,True,primary,Grand Concourse,276.496,"['4', '3']",,,25 mph,,,,,,,"[278568006, 420899367]",
42741423,2408448891,0,True,residential,East 153rd Street,17.184,,,,,,,,,,,5697571,
42741423,42741432,0,True,primary,Grand Concourse,152.613,3,,,25 mph,,,yes,,,,"[420899368, 105354636, 105354654]",
42741432,2409018665,0,False,residential,East 151st Street,14.249,,,,,,,,,,,226169866,
42741432,42758665,0,False,residential,East 151st Street,41.774,,,,,,,,,,,226169866,
42741432,42733563,0,True,primary,Grand Concourse,66.2,3,,,25 mph,,,,,,,105354654,
42741436,2408448905,0,False,secondary,East 149th Street,12.927,,,,25 mph,,,,,,,223482498,
42741436,4207899734,0,True,secondary,East 149th Street,82.185,,,,,,,,,,,420900190,
42742392,42731628,0,False,residential,East 164th Street,87.77,,,,,,,,,,,5697104,
42742392,42781404,0,True,residential,Sheridan Avenue,79.016,,,,,,,,,,,5699508,
42742392,42767100,0,False,residential,Carroll Place,96.214,,,,,,,,,,,5698564,
42742395,42735834,0,False,residential,East 164th Street,85.514,,,,,,,,,,,5697104,
42742395,42731628,0,False,residential,East 164th Street,79.819,,,,,,,,,,,5697104,
42742395,42755570,0,True,residential,Grant Avenue,111.004,,,,,,,,,,,287641408,
42742402,42742409,0,False,residential,East 164th Street,40.918,,,,,,,,,,,5697104,
42742402,42756645,0,True,residential,College Avenue,116.106,,,,,,,,,,,5697943,
42742402,42735834,0,False,residential,East 164th Street,77.582,,,,,,,,,,,5697104,
42742409,42742410,0,False,residential,East 164th Street,34.41,,,,,,,,,,,5697104,
42742409,42742402,0,False,residential,East 164th Street,40.918,,,,,,,,,,,5697104,
42742409,42739705,0,False,residential,College Avenue,127.127,,,,,,,,,,,5697941,
42742410,42742412,0,False,residential,East 164th Street,50.034,,,,,,,,,,,5697104,
42742410,42742409,0,False,residential,East 164th Street,34.41,,,,,,,,,,,5697104,
42742412,42742410,0,False,residential,East 164th Street,50.034,,,,,,,,,,,5697104,
42742412,42782478,0,True,residential,Teller Avenue,125.707,,,,,,,,,,,274366642,
42742426,42771315,0,False,secondary,River Avenue,157.699,4,,,,,,,,,,581475798,
42742426,42735984,0,False,residential,East 164th Street,200.521,,,,,,,,,,,5697106,
42742426,42732983,0,False,secondary,River Avenue,141.981,4,,,,,,,,,,581475798,
42742441,42742443,0,False,residential,East 168th Street,78.998,,,,,,,,,,,5697110,
42742441,42735854,0,False,residential,East 168th Street,77.681,,,,,,,,,,,5697110,
42742441,42756654,0,True,residential,College Avenue,195.24,,,,,,,,,,,5697943,
42742443,42742441,0,False,residential,East 168th Street,78.998,,,,,,,,,,,5697110,
42742443,42743938,0,True,residential,Findlay Avenue,234.757,,,,,,,,,,,5699720,
42742443,42742448,0,False,residential,East 168th Street,79.124,,,,,,,,,,,5697110,
42742448,42782633,0,True,residential,Teller Avenue,195.003,,,,,,,,,,,274366642,
42742448,42742443,0,False,residential,East 168th Street,79.124,,,,,,,,,,,5697110,
42742451,42746986,0,False,residential,Clay Avenue,189.405,,,,,,,,,,,225980775,
42742451,42746992,0,False,residential,Clay Avenue,196.358,,,,,,,,,,,225980776,
42742513,42759437,0,False,secondary,River Avenue,165.4,4,,,,,,,,,,581475798,
42742513,42734199,0,False,residential,East 168th Street,93.591,,,,,,,,,,,5697111,
42742517,2408379342,0,False,residential,East 168th Street,82.894,,,,,,,,,,,232493286,
42742517,42781412,0,True,residential,Sheridan Avenue,80.088,,,,,,,,,,,349941435,
42742517,42731643,0,True,residential,"['East 168th Street', 'Sherman Avenue']",201.561,,,,,,,,,,,"[551859410, 5696367]",
42743020,2408448905,0,False,secondary,East 149th Street,77.886,,,,25 mph,,,,,,,521149959,
42743020,2408448896,0,True,residential,"['Anthony J. Griffin Place', 'East 150th Street']",181.413,,,,25 mph,,,,,,,"[223884192, 180740838]",
42743020,42778545,0,False,secondary,East 149th Street,104.481,,,,25 mph,,,yes,,,,"[105354631, 105354649, 521149959]",
42743934,42742410,0,True,residential,Findlay Avenue,119.468,,,,,,,,,,,5699720,
42743934,42756645,0,False,tertiary,East 165th Street,76.875,,,,,,,,,,,440887348,
42743934,42782478,0,False,tertiary,East 165th Street,76.435,,,,,,,,,,,440887348,
42743936,42743934,0,True,residential,Findlay Avenue,150.228,,,,,,,,,,,5699720,
42743936,42768836,0,False,residential,East 166th Street,79.081,,,,,,,,,,,232498579,
42743936,42756648,0,False,residential,East 166th Street,79.124,,,,,,,,,,,232498579,
