u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42470929,42470931,0,True,residential,Quentin Road,85.084,,,,,,,,,,,5675769,
42470929,42503029,0,False,secondary,Stillwell Avenue,118.336,,,,,,,,,,,208795696,
42470929,42503026,0,False,secondary,Stillwell Avenue,104.926,,,,,,,,,,,208795696,
42470931,42501472,0,True,residential,West 13th Street,75.001,,,,,,,,,,,5678648,
42492519,42503040,0,False,secondary,Stillwell Avenue,40.724,,,,,,,,,,,208795696,
42495002,42503033,0,False,secondary,Stillwell Avenue,41.809,,,,,,,,,,,208795696,
42495002,42503029,0,False,secondary,Stillwell Avenue,115.724,,,,,,,,,,,208795696,
42501472,42503026,0,False,tertiary,Kings Highway,90.362,2,,,,,,,,,,5681266,
42501478,42505344,0,False,residential,Highlawn Avenue,77.457,,,,,,,,,,,5679050,
42501478,42503033,0,False,residential,Highlawn Avenue,85.389,,,,,,,,,,,5679050,
42501478,42470931,0,True,residential,West 13th Street,276.134,,,,,,,,,,,5678648,
42501481,42501478,0,True,residential,West 13th Street,260.818,,,,,,,,,,,5678648,
42501481,42525371,0,False,residential,Avenue S,78.142,,,,,,,,,,,5681617,
42501481,42503040,0,False,residential,Avenue S,84.859,,,,,,,,,,,5681617,
42501484,42501481,0,True,residential,West 13th Street,268.616,,,,,,,,,,,5678648,
42501484,42525375,0,False,residential,Avenue T,78.514,,,,,,,,,,,5681630,
42501484,42503055,0,False,residential,Avenue T,84.499,,,,,,,,,,,5681630,
42503026,42501472,0,False,tertiary,Kings Highway,90.362,2,,,,,,,,,,5681266,
42503026,2391107138,0,False,tertiary,Kings Highway,128.969,2,,,,,,,,,,5681266,
42503026,42470929,0,False,secondary,Stillwell Avenue,104.926,,,,,,,,,,,208795696,
42503029,42495002,0,False,secondary,Stillwell Avenue,115.724,,,,,,,,,,,208795696,
42503029,42470929,0,False,secondary,Stillwell Avenue,118.336,,,,,,,,,,,208795696,
42503033,42501478,0,False,residential,Highlawn Avenue,85.389,,,,,,,,,,,5679050,
42503033,42495002,0,False,secondary,Stillwell Avenue,41.809,,,,,,,,,,,208795696,
42503040,42501481,0,False,residential,Avenue S,84.859,,,,,,,,,,,5681617,
42503040,42492519,0,False,secondary,Stillwell Avenue,40.724,,,,,,,,,,,208795696,
42503048,42503055,0,False,secondary,Stillwell Avenue,107.057,,,,,,,,,,,221436295,
42503055,42501484,0,False,residential,Avenue T,84.499,,,,,,,,,,,5681630,
42503055,42503048,0,False,secondary,Stillwell Avenue,107.057,,,,,,,,,,,221436295,
42505344,42501478,0,False,residential,Highlawn Avenue,77.457,,,,,,,,,,,5679050,
42505344,42525371,0,True,residential,West 12th Street,261.051,,,,,,,,,,,5680841,
42525371,42525375,0,True,residential,West 12th Street,268.479,,,,,,,,,,,5680841,
42525371,42501481,0,False,residential,Avenue S,78.142,,,,,,,,,,,5681617,
42525375,42501484,0,False,residential,Avenue T,78.514,,,,,,,,,,,5681630,
2391107138,42503026,0,False,tertiary,Kings Highway,128.969,2,,,,,,,,,,5681266,
