u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42814128,42858990,0,False,residential,62nd Drive,159.099,,,,,,,,,,,46869130,
42814128,42814132,0,False,residential,97th Street,180.883,,,,,,,,,,,464514022,
42814132,42814136,0,False,residential,97th Street,62.584,,,,,,,,,,,464514022,
42814132,42919158,0,True,residential,63rd Road,163.012,,,,,,,,,,,25478091,
42814132,42814128,0,False,residential,97th Street,180.883,,,,,,,,,,,464514022,
42814136,277630082,0,True,residential,63rd Drive,76.87,,,,,,,,,,,5702891,
42814136,42814132,0,False,residential,97th Street,62.584,,,,,,,,,,,464514022,
42835464,42814136,0,True,residential,63rd Drive,157.952,,,,,,,,,,,198595568,
42835464,42902460,0,True,residential,98th Street,79.465,,,,,,,,,,,5708473,
42835467,42843031,0,False,residential,98th Place,121.013,,,,,,,,,,,5703252,
42835467,42835464,0,True,residential,63rd Drive,100.631,,,,,,,,,,,198595568,
42835472,42879303,0,False,residential,99th Street,79.197,,,,,,,,,,,555903246,
42835472,42835467,0,True,residential,63rd Drive,103.541,,,,,,,,,,,198595568,
42835472,42879298,0,False,residential,99th Street,106.706,,,,,,,,,,,555903246,
42843031,42835467,0,False,residential,98th Place,121.013,,,,,,,,,,,5703252,
42843031,42879298,0,True,residential,63rd Road,106.599,,,,,,,,,,,25478091,
42858990,42814128,0,False,residential,62nd Drive,159.099,,,,,,,,,,,46869130,
42879289,42896210,0,True,residential,62nd Drive,202.356,,,,,,,,,,,440861408,
42879289,42879293,0,False,residential,99th Street,79.289,,,,,,,,,,,555903246,
42879293,42879298,0,False,residential,99th Street,58.16,,,,,,,,,,,555903246,
42879293,42879289,0,False,residential,99th Street,79.289,,,,,,,,,,,555903246,
42879298,42835472,0,False,residential,99th Street,106.706,,,,,,,,,,,555903246,
42879298,42879293,0,False,residential,99th Street,58.16,,,,,,,,,,,555903246,
42879303,42835472,0,False,residential,99th Street,79.197,,,,,,,,,,,555903246,
42888785,42814128,0,True,residential,62nd Drive,80.375,,,,,,,,,,,440861408,
42896210,42888785,0,True,residential,62nd Drive,80.651,,,,,,,,,,,440861408,
42902460,42879303,0,True,residential,64th Avenue,204.097,,,,,,,,,,,5707258,
42902460,42919162,0,True,residential,98th Street,79.175,,,,,,,,,,,5708473,
42917418,2569759909,0,False,residential,65th Avenue,28.081,,,,,,,,,,,497153601,
42919158,42835464,0,True,residential,98th Street,98.033,,,,,,,,,,,5708473,
42919158,42843031,0,True,residential,63rd Road,101.682,,,,,,,,,,,25478091,
42919162,42917418,0,True,residential,98th Street,77.655,,,,,,,,,,,5708473,
42919162,277630094,0,True,residential,64th Road,108.686,,,,,,,,,,,5708586,
277030787,42858990,0,True,secondary,Junction Boulevard,183.607,,,,,,,,,,,275133099,
277030948,42814132,0,True,residential,63rd Road,132.573,,,,,,,,,,,25478091,
277030948,277030787,0,True,secondary,Queens Boulevard,38.024,3,,,,,,,,,,"[168289467, 420878804]",
277630082,5329773021,0,True,secondary,Queens Boulevard,54.303,,,,,,,,,,,198595485,
2569759909,5329772410,0,True,secondary,Queens Boulevard,19.721,,,,25 mph,,,,,,,497153600,
2569759909,42917418,0,False,residential,65th Avenue,28.081,,,,,,,,,,,497153601,
5329772410,277630094,0,True,secondary,Queens Boulevard,110.209,,,,25 mph,,,,,,,497153600,
5329773021,277030948,0,True,secondary,Queens Boulevard,36.217,,,,,,,,,,,198595485,
