u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212533403,212533406,0,False,residential,Hillside Avenue,79.075,,,,,,,,,,,20104807,
212533403,212570630,0,False,residential,Huey Road,1299.894,,,,,,,,,,,20108296,
212533403,212566534,0,False,residential,Huey Road,148.1,,,,,,,,,,,20108296,
212533406,212533403,0,False,residential,Hillside Avenue,79.075,,,,,,,,,,,20104807,
212533406,212592431,0,False,residential,West Center Street,151.71,,,,,,,,,,,20115142,
212533406,212533428,0,False,residential,Hillside Avenue,296.264,,,,,,,,,,,20104807,
212533428,212592438,0,False,primary,State Highway 8,109.495,,,,,,,,,,,20109717,NY 8
212533428,212565814,0,False,primary,State Highway 8,36.276,,,,,,,,,,,20109717,NY 8
212533428,212533406,0,False,residential,Hillside Avenue,296.264,,,,,,,,,,,20104807,
212536019,212536116,0,False,residential,,1957.974,,,,,,,,,,,20105088,
212536116,212536156,0,False,residential,,584.375,,,,,,,,,,,20105088,
212536116,212536019,0,False,residential,,1957.974,,,,,,,,,,,20105088,
212536116,2443547933,0,False,tertiary,Skaneateles Turnpike,1775.743,,,,,,,,,,,236315447,CR 80
212536116,212608640,0,False,tertiary,Skaneateles Turnpike,2897.876,,,,,,,,,,,236315447,CR 80
212536156,212536116,0,False,residential,,584.375,,,,,,,,,,,20105088,
212538049,212612548,0,False,residential,Academy Road,2472.07,,,,,,,,,,,20110916,
212538049,212612401,0,False,residential,Academy Road,808.029,,,,,,,,,,,20110916,
212538049,212626015,0,False,residential,Whitford Road,2935.21,,,,,,,,,,,20112175,
212539241,212539244,0,False,residential,,162.125,,,,,,,,,,,20105483,
212539241,212566276,0,False,tertiary,Forks Road,295.432,,,,,,,,,,,20108642,CR 84
212539241,212575793,0,False,tertiary,Forks Road,457.168,,,,,,,,,,,20108642,CR 84
212539244,212539241,0,False,residential,,162.125,,,,,,,,,,,20105483,
212539252,212539252,0,False,residential,,150.213,,,,,,,,,,,20105485,
212539252,212539252,1,False,residential,,150.213,,,,,,,,,,,20105485,
212539252,212540279,0,False,residential,,90.776,,,,,,,,,,,20105604,
212539252,212545969,0,False,residential,,215.335,,,,,,,,,,,20106273,
212539396,212539400,0,False,residential,,79.48,,,,,,,,,,,20105494,
212539396,212575793,0,False,primary,State Highway 8,3173.71,,,,,,,,,,,20109717,NY 8
212539400,212539396,0,False,residential,,79.48,,,,,,,,,,,20105494,
212540268,212540270,0,False,residential,,164.39,,,,,,,,,,,20105601,
212540268,212540279,0,False,tertiary,Moscow Road,23.569,,,,,,,,,,,20115488,CR 95
212540268,212680787,0,False,tertiary,Moscow Road,216.204,,,,,,,,,,,20115488,CR 95
212540270,212540268,0,False,residential,,164.39,,,,,,,,,,,20105601,
212540279,212540268,0,False,tertiary,Moscow Road,23.569,,,,,,,,,,,20115488,CR 95
212540279,212539252,0,False,residential,,90.776,,,,,,,,,,,20105604,
212540279,212545939,0,False,tertiary,Moscow Road,135.029,,,,,,,,,,,20115488,CR 95
212542110,212894075,0,False,residential,,3248.692,,,,,,,,,,,20105890,
212542110,212618938,0,False,residential,Fairground Road,2457.782,,,,,,,,,,,20112314,
212542110,212633698,0,False,residential,Fairground Road,3418.86,,,,,,,,,,,20112314,
212542928,212542974,0,False,residential,,1091.114,,,,,,,,,,,20105958,
212542928,212673260,0,False,residential,Avery Road,491.315,,,,,,,,,,,20114874,
212542928,212564794,0,False,residential,Avery Road,955.982,,,,,,,,,,,20114874,
212542974,212542928,0,False,residential,,1091.114,,,,,,,,,,,20105958,
212545229,212545231,0,False,residential,,129.034,,,,,,,,,,,20106192,
212545231,212545229,0,False,residential,,129.034,,,,,,,,,,,20106192,
212545538,212545552,0,False,residential,,97.411,,,,,,,,,,,20106227,
212545538,2443547938,0,False,tertiary,Skaneateles Turnpike,326.998,,,,,,,,,,,20110631,CR 80
212545538,212608562,0,False,tertiary,Skaneateles Turnpike,625.279,,,,,,,,,,,20110631,CR 80
212545552,212545538,0,False,residential,,97.411,,,,,,,,,,,20106227,
212545756,212545827,0,False,residential,,760.589,,,,,,,,,,,20106264,
212545756,212611773,0,False,residential,Myers Road,644.917,,,,,,,,,,,20110838,
212545756,212611706,0,False,residential,Myers Road,577.847,,,,,,,,,,,20110838,
212545827,212545915,0,False,residential,,799.921,,,,,,,,,,,20106264,
212545827,212545756,0,False,residential,,760.589,,,,,,,,,,,20106264,
212545827,212616540,0,False,residential,Forest Access Road,216.971,,,,,,,,,,,20111207,
212545915,212545827,0,False,residential,,799.921,,,,,,,,,,,20106264,
212545915,212650042,0,False,tertiary,Beaver Creek Road,1530.885,,,,,,,,,,,20114276,CR 99
212545915,212616540,0,False,tertiary,Beaver Creek Road,527.035,,,,,,,,,,,20114276,CR 99
212545939,212545969,0,False,residential,,244.2,,,,,,,,,,,20106271,
