osmid,x,y,ref,highway
67720866,-73.129917,42.704845,,
67721458,-73.0868474,42.7034923,,
67721993,-73.1070489,42.6934735,,
67722613,-73.1109507,42.7027128,,
67723331,-73.1081782,42.6933454,,
67724014,-73.102402,42.689414,,
67724046,-73.108127,42.7064387,,
67724122,-73.1116813,42.702758,,
67725162,-73.0918013,42.6985498,,
67725239,-73.0989351,42.7053728,,
67725672,-73.1301498,42.697213,,
67725856,-73.1340821,42.698747,,
67726047,-73.1033088,42.6954016,,
67726576,-73.127802,42.699472,,
67726610,-73.1465608,42.6989349,,
67727174,-73.094724,42.660821,,
67728125,-73.1148017,42.7060953,,
67728710,-73.1168524,42.697752,,
67730172,-73.0935072,42.6999038,,
67730820,-73.100025,42.69002,,
67730937,-73.1114274,42.6955148,,
67731002,-73.147913,42.7013853,,
67731155,-73.113359,42.697706,,
67731254,-73.109615,42.691844,,
67731662,-73.1156731,42.6934046,,
67732572,-73.1019071,42.7083131,,
67732623,-73.1630075,42.7033701,,
67732945,-73.1075754,42.6709899,,
67733061,-73.112762,42.7095456,,
67733116,-73.1076167,42.6947413,,
67733368,-73.109145,42.6981088,,
67734656,-73.1517793,42.694163,,
67734772,-73.1154559,42.7069535,,
67735169,-73.0913224,42.6732217,,
67735407,-73.0792702,42.6921841,,
67735466,-73.1089318,42.7039453,,
67735564,-73.1093412,42.6985877,,
67735739,-73.1033273,42.7001727,,
67735766,-73.1053418,42.7047066,,
67736234,-73.1082711,42.6945564,,
67736282,-73.1493018,42.7013704,,
67736580,-73.094939,42.658452,,
67736717,-73.0919736,42.6985706,,
67737257,-73.1020137,42.6952822,,
67737796,-73.1119424,42.7001507,,
67738348,-73.1436423,42.6996265,,
67738535,-73.1165617,42.7061393,,
67739379,-73.129555,42.6989321,,
67739691,-73.1484467,42.6853478,,
67740797,-73.1042158,42.6976856,,
67741387,-73.0960289,42.6735463,,
67741657,-73.1056061,42.696474,,
67741796,-73.097619,42.7016158,,
67742350,-73.0768001,42.6920038,,
67743215,-73.1282823,42.7002231,,
67743346,-73.1074255,42.6708945,,
67743647,-73.1113271,42.7052177,,
67743749,-73.1334994,42.6967769,,
67743935,-73.1308467,42.6972754,,
67745232,-73.1076317,42.6967786,,
67745988,-73.1614593,42.6965617,,
67746435,-73.1000526,42.6982902,,
67746631,-73.1182725,42.6982536,,
67746788,-73.1084959,42.6974185,,
67746923,-73.1043209,42.7046055,,
67747485,-73.1128354,42.6901045,,
67747959,-73.1155784,42.7061178,,
67748300,-73.1152803,42.6918809,,
67748330,-73.1593727,42.6996032,,
67748511,-73.1137643,42.6992981,,
67748876,-73.1671947,42.7042497,,
67749016,-73.107594,42.702042,,
67749139,-73.1180871,42.6894577,,
67750312,-73.1602842,42.6994953,,
67750409,-73.1204337,42.7034207,,
67750547,-73.0889531,42.704206,,
67750884,-73.1679174,42.7054918,,
67751109,-73.1529788,42.6946222,,
67751232,-73.1160475,42.700364,,
67751383,-73.104822,42.7081633,,
67751407,-73.1136455,42.7060628,,
67751460,-73.0763821,42.6928405,,
67752001,-73.0977019,42.7053492,,
67752347,-73.1261549,42.6993887,,
67753133,-73.1059902,42.695278,,
67753277,-73.1054354,42.6984547,,
67753286,-73.1582134,42.7025974,,
67753709,-73.1054807,42.6928098,,
67754007,-73.14996,42.701202,,
67754233,-73.078979,42.6925701,,
67754479,-73.0940383,42.6734134,,
67755892,-73.1033666,42.6960355,,
67756042,-73.1125809,42.709999,,
67756282,-73.1090055,42.6999941,,
67756360,-73.097956,42.6978548,,
67756443,-73.1137344,42.6994226,,
67756883,-73.1694473,42.7008175,,
67756927,-73.1212024,42.7045756,,
67757658,-73.1074176,42.6925577,,
67757973,-73.1073728,42.7022877,,
67758731,-73.1056358,42.7055632,,
67759133,-73.107323,42.7080857,,
67759208,-73.0977313,42.7063003,,
67759676,-73.0998013,42.6990708,,
67759745,-73.0979019,42.6649842,,
67760809,-73.1731431,42.7044129,,
67760834,-73.1041289,42.6898775,,
67761261,-73.101958,42.6958981,,
67761508,-73.096863,42.6961424,,
67761789,-73.107212,42.676721,,
67761852,-73.093594,42.661756,,
67762193,-73.1119199,42.700275,,
67762405,-73.1141512,42.6952783,,
67762575,-73.128051,42.6998652,,
67762995,-73.1063596,42.6951354,,
67763003,-73.1417244,42.6979543,,
67763184,-73.1062424,42.7003437,,
67763385,-73.1153053,42.688597,,
67763507,-73.1426158,42.6979718,,
67763677,-73.1046107,42.6651508,,
67764479,-73.1151996,42.6894338,,
67764964,-73.1191351,42.7036526,,
67765212,-73.095413,42.660879,,
67765453,-73.1087437,42.7025313,,
67765658,-73.1021276,42.7032796,,
67766078,-73.0979246,42.699067,,
67766346,-73.1154383,42.6981429,,
67766445,-73.1015569,42.6899807,,
67766788,-73.1102899,42.6970978,,
67766986,-73.1127415,42.7037892,,
67767074,-73.099408,42.659424,,
67767305,-73.095629,42.6988691,,
67767367,-73.098983,42.706883,,
67767489,-73.1069671,42.7004136,,
67767890,-73.1226349,42.7046369,,
67768205,-73.1073225,42.7088772,,
67768219,-73.122642,42.70447,,
67768314,-73.1109005,42.7039316,,
67768581,-73.1379214,42.6937936,,
67769236,-73.1052705,42.6919625,,
67769530,-73.0835863,42.6846918,,
67770342,-73.1319466,42.6984406,,
67770723,-73.1605165,42.6965087,,
67770983,-73.1093165,42.7032912,,
67771162,-73.113314,42.7081873,,
67771212,-73.1027297,42.7063221,,
67771558,-73.1057774,42.6941635,,
67771638,-73.1254894,42.6996373,,
67771721,-73.0875924,42.6918987,,
67771816,-73.1553982,42.6962845,,
67772033,-73.1313058,42.6984213,,
67772254,-73.095439,42.659585,,
67772482,-73.1612577,42.6994228,,
67772573,-73.09488,42.658379,,
67772636,-73.1079146,42.7055335,,
67773149,-73.1302246,42.69697,,
67773203,-73.1189427,42.7030468,,
67773362,-73.108738,42.7005379,,
67773562,-73.145253,42.698024,,
67773677,-73.0950887,42.6999322,,
67773698,-73.1089775,42.7001574,,
67773707,-73.1101327,42.6962099,,
67773825,-73.1137332,42.7048012,,
67773965,-73.1693597,42.7017193,,
67774189,-73.1056211,42.695421,,
67774215,-73.1026772,42.7000386,,
67774553,-73.157116,42.6939782,,
67774647,-73.1333253,42.6973637,,
67774986,-73.1439082,42.6979974,,
67775184,-73.1046881,42.7028726,,
67775441,-73.1061395,42.6957946,,
67775460,-73.1163289,42.6990117,,
67776156,-73.1015105,42.7064982,,
67776225,-73.096827,42.6978348,,
67776499,-73.1035792,42.6891485,,
67776886,-73.1161648,42.7087834,,
67777552,-73.1070842,42.7064785,,
67777864,-73.1399196,42.6943779,,
67778180,-73.1752382,42.7011841,,
67778334,-73.1089343,42.6591346,,
67779326,-73.1205814,42.7010605,,
67779841,-73.1466228,42.6972273,,
67780670,-73.106768,42.6917685,,
67780888,-73.1018627,42.6967882,,
67780927,-73.0942954,42.6714263,,
67780983,-73.089423,42.701523,,
67781295,-73.1330255,42.698599,,
67781581,-73.1084526,42.6954101,,
67781859,-73.1143988,42.6944208,,
67781983,-73.1080111,42.7016262,,
67782378,-73.0970111,42.6736096,,
67782657,-73.1042619,42.6961664,,
67783548,-73.1091076,42.7000045,,
67783656,-73.1137034,42.7009002,,
67783895,-73.1586742,42.6964417,,
67783952,-73.1099665,42.6987202,,
67785097,-73.1067765,42.7059413,,
67785302,-73.0993682,42.6955349,,
67785540,-73.11042,42.697974,,
67785692,-73.1423537,42.7011433,,
67785749,-73.1684206,42.7044595,,
67785802,-73.0968798,42.6953111,,
67786260,-73.109235,42.698219,,
67787231,-73.1202038,42.7033628,,
67787280,-73.1045397,42.703499,,
67787544,-73.108052,42.696325,,
67787579,-73.0963925,42.7021466,,
67787719,-73.098939,42.7063211,,
67787786,-73.1035037,42.7027324,,
67788445,-73.1002219,42.7042099,,
67789161,-73.1016937,42.6980873,,
67789308,-73.1370068,42.6984311,,
67789655,-73.1193462,42.7031497,,
67789779,-73.1673539,42.6985194,,
67789896,-73.1160508,42.6933597,,
67789903,-73.1137207,42.7002566,,
67790247,-73.1079366,42.6651737,,
67790380,-73.1141766,42.709846,,
67790450,-73.1076326,42.6700689,,
67790975,-73.1659218,42.7038858,,
67791529,-73.1058899,42.7080927,,
67791906,-73.0753629,42.6927002,,
67792074,-73.1344935,42.6974996,,
67792476,-73.1487399,42.6982338,,
67793205,-73.0880338,42.7012617,,
67793415,-73.1349162,42.6961361,,
67793878,-73.1100385,42.7005727,,
67794595,-73.1033922,42.7061935,,
67794719,-73.1003544,42.7066182,,
67795378,-73.1109306,42.703363,,
67795578,-73.1023779,42.7014412,,
67795640,-73.106271,42.70464,,
380340184,-73.1074283,42.6632959,,
380340187,-73.107618,42.6632464,,
380452274,-73.1024361,42.6876481,,
404230475,-73.1102753,42.7003118,,
404231476,-73.1098763,42.7002457,,
404232979,-73.1124427,42.7003568,,
404233629,-73.1119132,42.7003721,,
404234730,-73.1132766,42.7008917,,
404234765,-73.1137171,42.7005047,,
404236087,-73.1100715,42.7000721,,
404237044,-73.109721,42.7003813,,
2330169966,-73.1077814,42.6651678,,
2330170024,-73.10758,42.6709166,,
2330170075,-73.1080851,42.6631368,,
2330170110,-73.1083193,42.671599,,
2330185861,-73.0987439,42.6651092,,
2330199736,-73.0911507,42.6720849,,
2330205082,-73.0958524,42.6952524,,
2330225393,-73.1092411,42.7003749,,
2330225540,-73.1104727,42.7001933,,
2330225576,-73.1024937,42.6945783,,
2330225607,-73.1006993,42.6977245,,
2330225630,-73.1016625,42.6934726,,
2330225632,-73.0999751,42.6973894,,
2332619731,-73.109578,42.6985425,,
2332619812,-73.1119055,42.70064,,
2332619823,-73.1158192,42.6998452,,
2332619829,-73.1121974,42.700862,,
2332619838,-73.1140044,42.6995228,,
2332619868,-73.1119239,42.6892269,,
2332619960,-73.1129527,42.6991563,,
2332620081,-73.1158513,42.6997928,,
2332620093,-73.1129206,42.6992617,,
2334338067,-73.0878249,42.7056139,,
2334344123,-73.0874293,42.6909728,,
2334344149,-73.0874615,42.6910712,,
2334370898,-73.0807839,42.6898014,,
2334370907,-73.0810078,42.6902764,,
2334370947,-73.0773667,42.6926364,,
2334370950,-73.0769338,42.6925579,,
2334370958,-73.0808956,42.6903224,,
2334374419,-73.1022481,42.6992974,,
2334374423,-73.1024899,42.6994161,,
2334752149,-73.0890502,42.6999381,,
2334799842,-73.1397027,42.6996507,,
2334799856,-73.1396506,42.6980735,,
2334799863,-73.1273844,42.6988958,,
2334799874,-73.1339007,42.6987264,,
2334799939,-73.1395182,42.6980915,,
2334799952,-73.1395805,42.6992723,,
2334800065,-73.1396183,42.6983499,,
2334800080,-73.1364899,42.6996895,,
2334800124,-73.1341766,42.6987548,,
2334800285,-73.1341676,42.6987812,,
2334800295,-73.1348193,42.6989669,,
2334800299,-73.1434051,42.7012478,,
2334800317,-73.1338646,42.6995676,,
2334809959,-73.1623822,42.7010777,,turning_circle
2334940338,-73.1695602,42.7037964,,
2334940398,-73.1731141,42.7042419,,
2334940426,-73.1731557,42.7037547,,
2334964328,-73.0994627,42.7027333,,
2334964373,-73.106908,42.7028814,,
2334971150,-73.1125409,42.6977249,,
2334971159,-73.1112922,42.697875,,
2336872222,-73.1355822,42.6992881,,
2338783887,-73.0850816,42.6737555,,
2338789364,-73.0947217,42.6619649,,turning_circle
2338789383,-73.0932319,42.6590066,,
2338789388,-73.0947232,42.661275,,turning_circle
2338789391,-73.0944117,42.6626421,,turning_circle
2338847485,-73.1053422,42.702887,,
2338847487,-73.1062821,42.7045802,,
2338847506,-73.1061603,42.7089067,,
2338847513,-73.1154005,42.7071013,,
2338847532,-73.1097491,42.7057549,,
2338847534,-73.1164304,42.7076768,,
2338847536,-73.0931489,42.7080789,,
2338847540,-73.116468,42.7042569,,
2338847560,-73.117174,42.7042178,,
2338847564,-73.1177876,42.7068648,,
2338847599,-73.1209795,42.7073948,,
2338847640,-73.1153951,42.7095925,,
2338847643,-73.1051107,42.7056681,,
2338847652,-73.104958,42.705701,,
2338847720,-73.1033697,42.7061334,,
2338847755,-73.1050375,42.7018888,,
2338847761,-73.1192575,42.7082957,,
2338847765,-73.0984677,42.7092319,,
2338847773,-73.0999783,42.7037698,,
2338847777,-73.1029321,42.7062895,,
2338847808,-73.1212294,42.7042394,,
2338847864,-73.1051619,42.7035816,,
2338847888,-73.1190161,42.7069909,,
2338847889,-73.1013937,42.706514,,
2338877383,-73.1136662,42.7058181,,
2338877395,-73.138499,42.6969006,,
2338877404,-73.1134101,42.7060329,,
2338877405,-73.11819,42.703859,,
2338877462,-73.1324674,42.6967154,,
2338877497,-73.1172573,42.703175,,
2338877505,-73.1187827,42.7040186,,
2338877530,-73.1449018,42.6918596,,
2338877537,-73.1299513,42.6976707,,
2338877565,-73.1034644,42.7082501,,
2338877608,-73.121238,42.7041211,,
2338877612,-73.1338177,42.6959864,,
2338877629,-73.1312711,42.6945566,,
2338877636,-73.1354688,42.6940482,,
2338877658,-73.1033789,42.7082554,,
2338877693,-73.1176696,42.7031809,,
2338877713,-73.1137357,42.70474,,
2338963550,-73.11439,42.7018683,,
2338963604,-73.1136517,42.7018683,,
2338999804,-73.1008776,42.6967278,,
2339064305,-73.1145697,42.6978207,,
2339064326,-73.1172484,42.6984617,,
2339064365,-73.1185788,42.6894544,,
2339064367,-73.1166851,42.6982409,,
2339064384,-73.1192871,42.69856,,
2339064385,-73.1160414,42.6970837,,
2339064419,-73.1182193,42.6906373,,
2339064440,-73.1193288,42.6979554,,
2339064443,-73.1183454,42.6969103,,
2339064471,-73.1176641,42.6886125,,
2339064488,-73.1201425,42.699057,,
2339064495,-73.1172352,42.6990607,,
2339064525,-73.1169104,42.6977481,,
2339064526,-73.1163311,42.6870571,,
2339077311,-73.1168299,42.6999992,,
2339077312,-73.1167656,42.6997942,,
2339291407,-73.1122156,42.6991386,,
2341059744,-73.1014127,42.6880508,,
2341059815,-73.1062164,42.6976395,,
2341059915,-73.1030013,42.690377,,
2341113683,-73.09696,42.6916465,,
2341113829,-73.0955491,42.6922644,,
2341113835,-73.0972941,42.6894589,,
2341113883,-73.0995055,42.6880978,,
2343042689,-73.1025481,42.7003156,,
2343042691,-73.1026958,42.7002748,,
2343101041,-73.0851605,42.6965761,,
2343101084,-73.0844075,42.6946986,,
2343101105,-73.0972687,42.7003737,,
2343101149,-73.0883315,42.7007187,,
2343101180,-73.0970663,42.7001827,,
2343101250,-73.097299,42.7002,,
2343101252,-73.0875914,42.701838,,
2343101326,-73.0828271,42.691532,,
2344009758,-73.0864168,42.7066909,,
2344009811,-73.0858428,42.7076377,,
2344009848,-73.0856253,42.7042983,,
2344009920,-73.0841922,42.7039015,,
2344009984,-73.0864655,42.7037338,,
2344010009,-73.0843434,42.7032337,,
2344021204,-73.0754299,42.6942376,,
2344021216,-73.076916,42.6938056,,
2344021259,-73.0760155,42.693372,,
2344021271,-73.0756702,42.6938824,,
2344021279,-73.0774068,42.6939888,,
2344021299,-73.0769589,42.6937434,,
2344021618,-73.0758862,42.6923888,,
2344021624,-73.0766086,42.6942455,,
2344039642,-73.146538,42.6999775,,
2344039651,-73.1447971,42.6955266,,
2344070850,-73.1682693,42.6976219,,
2344070876,-73.1751557,42.6986491,,
2344070971,-73.1608565,42.7040726,,
2344070974,-73.1559313,42.6938376,,
2344071007,-73.1672142,42.6985145,,
2344071009,-73.1446694,42.6966242,,
2344071043,-73.145288,42.6972006,,
2344071052,-73.1543728,42.6956354,,
2344071063,-73.1610302,42.7036272,,
2344071092,-73.1499391,42.6967126,,
2344071105,-73.1678562,42.70581,,
2344071115,-73.1466055,42.6965715,,
2344071123,-73.1588448,42.6940824,,
2344071166,-73.1477411,42.6935591,,
2344071208,-73.1547969,42.693703,,
2344071234,-73.1705438,42.7027608,,
2344104033,-73.139087,42.6737059,,
2345000044,-73.0906548,42.7082199,,
