u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41990717,41990714,0,False,residential,Third Avenue,100.422,,,,30 mph,,,,,,,5643459,
41990717,42024394,0,False,residential,Orchard Street,110.741,,,,30 mph,,,,,,,5647776,
41990722,41990717,0,False,residential,Third Avenue,130.573,,,,30 mph,,,,,,,5643459,
41990722,41990725,0,False,residential,Third Avenue,123.707,,,,30 mph,,,,,,,5643459,
41990722,41993403,0,False,residential,Spring Street,111.776,,,,30 mph,,,,,,,5643680,
41990725,41990729,0,False,residential,Third Avenue,120.706,,,,30 mph,,,,,,,5643459,
41990725,41990722,0,False,residential,Third Avenue,123.707,,,,30 mph,,,,,,,5643459,
41990725,42007913,0,False,tertiary,Congress Street,56.093,,,,30 mph,,,,,,,44165485,
41990729,41990734,0,False,residential,Third Avenue,110.425,,,,30 mph,,,,,,,5643459,
41990729,41990725,0,False,residential,Third Avenue,120.706,,,,30 mph,,,,,,,5643459,
41990729,42043379,0,True,tertiary,Cutler Street,138.639,,,,30 mph,,,,,,,5647800,
41990734,41990738,0,False,residential,Third Avenue,20.415,,,,30 mph,,,,,,,5643459,
41990734,42006924,0,False,residential,Davis Terrace,136.475,,,,30 mph,,,,,,,5644753,
41990734,41990729,0,False,residential,Third Avenue,110.425,,,,30 mph,,,,,,,5643459,
41990738,41990734,0,False,residential,Third Avenue,20.415,,,,30 mph,,,,,,,5643459,
41991533,42033758,0,False,residential,Van Velsen Street,214.598,,,,30 mph,,,,,,,5648816,
41991533,42032437,0,False,residential,Van Velsen Street,73.867,,,,30 mph,,,,,,,5648816,
41991533,42006596,0,False,residential,"['Dongan Street', 'Catalyn Street']",331.43,,,,30 mph,,,,,,,"[5644730, 5643539]",
41992098,41992100,0,False,residential,Santa Fe Street,211.2,,,,30 mph,,,,,,,5643581,
41992098,41998173,0,False,residential,Forest Road,193.196,,,,30 mph,,,,,,,5644174,
41992098,42031195,0,False,tertiary,Norwood Avenue,100.693,,,,30 mph,,,,,,,126304180,
41992098,42031189,0,False,tertiary,Norwood Avenue,98.802,,,,30 mph,,,,,,,126304180,
41992100,42023393,0,False,residential,Pennsylvania Avenue,91.906,,,,30 mph,,,,,,,5646166,
41992100,42023387,0,False,residential,Pennsylvania Avenue,90.986,,,,30 mph,,,,,,,5646166,
41992100,41992104,0,False,residential,Santa Fe Street,175.156,,,,30 mph,,,,,,,5643581,
41992100,41992098,0,False,residential,Santa Fe Street,211.2,,,,30 mph,,,,,,,5643581,
41992104,1400468847,0,False,residential,Santa Fe Street,5.243,,,,30 mph,,,,,,,5643581,
41992104,41992100,0,False,residential,Santa Fe Street,175.156,,,,30 mph,,,,,,,5643581,
41992104,42018319,0,True,tertiary,Michigan Avenue,92.545,,,,30 mph,,,,,,,126304179,
41992112,41992116,0,False,residential,Santa Fe Street,143.676,,,,30 mph,,,,,,,5643581,
41992112,1400468847,0,False,residential,Santa Fe Street,174.551,,,,30 mph,,,,,,,5643581,
41992112,42047197,0,False,residential,Ten Eyck Avenue,92.322,,,,30 mph,,,,,,,130607401,
41992112,42054252,0,False,residential,Ten Eyck Avenue,91.019,,,,30 mph,,,,,,,130607401,
41992116,41992112,0,False,residential,Santa Fe Street,143.676,,,,30 mph,,,,,,,5643581,
41992116,42047200,0,False,secondary,Altamont Avenue,91.329,,,,30 mph,,,,,,,38458408,
41992116,42056820,0,False,secondary,Altamont Avenue,91.337,,,,30 mph,,,,,,,38458408,
41993399,41993403,0,False,residential,Spring Street,105.027,,,,30 mph,,,,,,,5643680,
41993399,42024399,0,False,residential,"['First Avenue', 'Sunset Street']",227.513,,,,30 mph,,,,,,,"[5646272, 5647227]",
41993399,42024432,0,False,residential,"['First Avenue', 'Orchard Street']",172.649,,,,30 mph,,,,,,,"[5647776, 5647227]",
41993403,41990722,0,False,residential,Spring Street,111.776,,,,30 mph,,,,,,,5643680,
41993403,41993399,0,False,residential,Spring Street,105.027,,,,30 mph,,,,,,,5643680,
41993403,42024399,0,False,residential,Second Avenue,125.364,,,,30 mph,,,,,,,5646214,
41993403,42024394,0,False,residential,Second Avenue,130.647,,,,30 mph,,,,,,,5646214,
41994055,41994057,0,False,residential,Pearl Street,103.317,,,,30 mph,,,,,,,5643746,
41994055,42009032,0,False,tertiary,Chrisler Avenue,159.35,,,,30 mph,,,,,,,5644915,
41994055,41999911,0,False,tertiary,Chrisler Avenue,20.234,,,,30 mph,,,,,,,5644915,
41994057,41994062,0,False,residential,Pearl Street,35.731,,,,30 mph,,,,,,,5643746,
41994057,41994055,0,False,residential,Pearl Street,103.317,,,,30 mph,,,,,,,5643746,
41994057,42029659,0,True,residential,Wing Avenue,65.427,,,,30 mph,,,,,,,5648050,
41994057,42049807,0,False,residential,Wing Avenue,162.979,,,,30 mph,,,,,,,139193927,
41994062,41994057,0,False,residential,Pearl Street,35.731,,,,30 mph,,,,,,,5643746,
41994062,42029659,0,True,residential,Main Street,57.329,,,,30 mph,,,,,,,5646611,
41994062,42029670,0,False,residential,Main Street,136.957,,,,30 mph,,,,,,,139193925,
41994062,41994066,0,False,residential,Pearl Street,106.303,,,,30 mph,,,,,,,5643746,
41994066,41994062,0,False,residential,Pearl Street,106.303,,,,30 mph,,,,,,,5643746,
41994066,42032430,0,False,tertiary,Crane Street,162.881,,,,30 mph,,,,,,,5646891,
41994066,42000357,0,False,tertiary,Crane Street,56.361,,,,30 mph,,,,,,,5646891,
41994724,41994729,0,False,residential,Lakeview Avenue,312.306,,,,30 mph,,,,,,,5643801,
41994724,42009040,0,False,tertiary,Chrisler Avenue,46.769,,,,30 mph,,,,,,,5644915,
41994724,42009032,0,False,tertiary,Chrisler Avenue,132.863,,,,30 mph,,,,,,,5644915,
41994729,41994724,0,False,residential,Lakeview Avenue,312.306,,,,30 mph,,,,,,,5643801,
41994729,42032437,0,False,tertiary,Crane Street,110.164,,,,30 mph,,,,,,,5646891,
41994729,42032430,0,False,tertiary,Crane Street,57.372,,,,30 mph,,,,,,,5646891,
41995242,41995244,0,False,residential,Hodgson Street,136.779,,,,30 mph,,,,,,,5643838,
41995242,42000359,0,False,residential,Pleasant Street,94.094,,,,30 mph,,,,,,,5648900,
41995242,42066780,0,False,residential,Pleasant Street,84.295,,,,30 mph,,,,,,,5648900,
41995244,41995247,0,False,residential,Hodgson Street,161.543,,,,30 mph,,,,,,,5643838,
41995244,41995242,0,False,residential,Hodgson Street,136.779,,,,30 mph,,,,,,,5643838,
41995244,42000365,0,False,residential,Webster Street,80.194,,,,30 mph,,,,,,,5646539,
41995244,42028443,0,False,residential,Webster Street,85.003,,,,30 mph,,,,,,,5646539,
41995247,41995244,0,False,residential,Hodgson Street,161.543,,,,30 mph,,,,,,,5643838,
41995247,42007938,0,True,tertiary,Congress Street,86.9,,,,30 mph,,,,,,,126831120,
41998173,41998176,0,False,residential,Oakwood Avenue,100.483,,,,30 mph,,,,,,,5644025,
41998173,41992098,0,False,residential,Forest Road,193.196,,,,30 mph,,,,,,,5644174,
41998173,41999973,0,False,residential,Forest Road,114.574,,,,30 mph,,,,,,,5644174,
41998176,42047188,0,False,residential,Van Cortlandt Street,96.446,,,,30 mph,,,,,,,5647931,
41998176,41998180,0,False,residential,Oakwood Avenue,175.536,,,,30 mph,,,,,,,5644025,
41998176,41998173,0,False,residential,Oakwood Avenue,100.483,,,,30 mph,,,,,,,5644025,
41998180,41998183,0,False,residential,Oakwood Avenue,97.438,,,,30 mph,,,,,,,5644025,
41998180,41998176,0,False,residential,Oakwood Avenue,175.536,,,,30 mph,,,,,,,5644025,
41998180,42033800,0,False,residential,Willett Street,182.367,,,,30 mph,,,,,,,5647252,
41998183,41998189,0,False,residential,Oakwood Avenue,36.539,,,,30 mph,,,,,,,5644025,
41998183,41998180,0,False,residential,Oakwood Avenue,97.438,,,,30 mph,,,,,,,5644025,
41998183,42007236,0,False,residential,Howard Street,181.824,,,,30 mph,,,,,,,5644777,
41998189,41998183,0,False,residential,Oakwood Avenue,36.539,,,,30 mph,,,,,,,5644025,
41998189,42009015,0,False,tertiary,Chrisler Avenue,107.262,,,,30 mph,,,,,,,5644915,
41998189,42009011,0,False,tertiary,Chrisler Avenue,215.337,,,,30 mph,,,,,,,5644915,
41999897,41999901,0,False,residential,Vermont Avenue,92.802,,,,30 mph,,,,,,,5644163,
41999897,42023393,0,False,residential,Van Cortlandt Street,177.468,,,,30 mph,,,,,,,5647931,
41999897,42031195,0,False,residential,Van Cortlandt Street,77.355,,,,30 mph,,,,,,,5647931,
41999901,41999911,0,False,residential,Vermont Avenue,88.975,,,,30 mph,,,,,,,5644163,
41999901,41999897,0,False,residential,Vermont Avenue,92.802,,,,30 mph,,,,,,,5644163,
41999901,42023400,0,False,residential,Dewitt Street,178.882,,,,30 mph,,,,,,,5646601,
41999911,41999901,0,False,residential,Vermont Avenue,88.975,,,,30 mph,,,,,,,5644163,
41999911,41994055,0,False,tertiary,Chrisler Avenue,20.234,,,,30 mph,,,,,,,5644915,
41999911,42009021,0,False,tertiary,Chrisler Avenue,174.031,,,,30 mph,,,,,,,5644915,
41999944,41999948,0,False,residential,Forest Road,25.43,,,,30 mph,,,,,,,5644174,
41999944,42007233,0,False,residential,Francis Avenue,71.726,,,,30 mph,,,,,,,44028999,
41999944,42070032,0,False,residential,Francis Avenue,100.339,,,,30 mph,,,,,,,44028999,
41999948,41999944,0,False,residential,Forest Road,25.43,,,,30 mph,,,,,,,5644174,
41999948,41999950,0,False,residential,Forest Road,97.532,,,,30 mph,,,,,,,5644174,
41999948,42033800,0,False,residential,Willett Street,159.454,,,,30 mph,,,,,,,5647252,
41999950,41999955,0,False,residential,Forest Road,29.5,,,,30 mph,,,,,,,5644174,
41999950,42006073,0,False,residential,Holland Road,25.15,,,,30 mph,,,,,,,5644673,
41999950,41999948,0,False,residential,Forest Road,97.532,,,,30 mph,,,,,,,5644174,
41999955,41999950,0,False,residential,Forest Road,29.5,,,,30 mph,,,,,,,5644174,
41999955,42006073,0,False,residential,Holland Road,24.816,,,,30 mph,,,,,,,5644675,
41999955,1426656575,0,False,residential,Forest Road,138.942,,,,30 mph,,,,,,,5644174,
41999964,1426656572,0,False,tertiary,Main Avenue,27.582,,,,30 mph,,,,,,,44028997,
41999964,41999973,0,False,residential,Forest Road,83.227,,,,30 mph,,,,,,,5644174,
41999964,1426656575,0,False,residential,Forest Road,30.5,,,,30 mph,,,,,,,5644174,
41999973,41998173,0,False,residential,Forest Road,114.574,,,,30 mph,,,,,,,5644174,
41999973,41999964,0,False,residential,Forest Road,83.227,,,,30 mph,,,,,,,5644174,
41999973,42006075,0,False,residential,Holland Road,223.82,,,,30 mph,,,,,,,5644673,
42000219,41990714,0,False,residential,Sargeant Place,123.578,,,,30 mph,,,,,,,5644205,
42000219,42052854,0,False,residential,Fourth Avenue,60.174,,,,30 mph,,,,,,,5648209,
42000219,42032416,0,False,residential,Fourth Avenue,64.167,,,,30 mph,,,,,,,5648209,
42000357,42000359,0,False,residential,Ninth Avenue,112.6,,,,30 mph,,,,,,,5644222,
42000357,41994066,0,False,tertiary,Crane Street,56.361,,,,30 mph,,,,,,,5646891,
42000357,42032425,0,False,tertiary,Crane Street,163.738,,,,30 mph,,,,,,,5646891,
42000359,42000365,0,False,residential,Ninth Avenue,137.139,,,,30 mph,,,,,,,5644222,
42000359,42000357,0,False,residential,Ninth Avenue,112.6,,,,30 mph,,,,,,,5644222,
42000359,41995242,0,False,residential,Pleasant Street,94.094,,,,30 mph,,,,,,,5648900,
42000359,42010429,0,False,residential,Pleasant Street,88.048,,,,30 mph,,,,,,,141073890,
42000365,42000359,0,False,residential,Ninth Avenue,137.139,,,,30 mph,,,,,,,5644222,
42000365,1420576492,0,False,residential,Ninth Avenue,149.163,,,,30 mph,,,,,,,5644224,
42000365,42010431,0,False,residential,Webster Street,102.787,,,,30 mph,,,,,,,5646539,
42000365,41995244,0,False,residential,Webster Street,80.194,,,,30 mph,,,,,,,5646539,
42000377,1420576492,0,False,tertiary,Tenth Avenue,17.204,,,,30 mph,,,,,,,5648557,
42000377,41995247,0,True,tertiary,Congress Street,51.764,,,,30 mph,,,,,,,126831120,
42002789,42002792,0,False,residential,Twenty-First Street,70.978,,,,30 mph,,,,,,,5644414,
42002789,42006882,0,False,secondary,Hamburg Street,33.837,,,,30 mph,,,,,,,53306647,NY 146
42002789,42006876,0,False,secondary,Hamburg Street,147.14,,,,30 mph,,,,,,,53306647,NY 146
42002792,42002794,0,False,residential,Twenty-First Street,107.325,,,,30 mph,,,,,,,5644414,
42002792,42002789,0,False,residential,Twenty-First Street,70.978,,,,30 mph,,,,,,,5644414,
42002792,42069911,0,False,residential,Avenue H,111.128,,,,30 mph,,,,,,,5649094,
42002794,42002792,0,False,residential,Twenty-First Street,107.325,,,,30 mph,,,,,,,5644414,
42002794,42070900,0,False,residential,Avenue M,60.483,,,,30 mph,,,,,,,5649134,
42002794,1503611576,0,False,residential,Avenue M,167.065,,,,30 mph,,,,,,,5649134,
42003174,42003177,0,False,residential,Sixth Avenue,137.037,,,,30 mph,,,,,,,5644450,
42003174,42015753,0,False,tertiary,Crane Street,138.778,,,,30 mph,,,,,,,5646891,
42003174,42009011,0,False,tertiary,Crane Street,82.589,,,,30 mph,,,,,,,5646891,
42003177,42003183,0,False,residential,Sixth Avenue,135.945,,,,30 mph,,,,,,,5644450,
42003177,42003174,0,False,residential,Sixth Avenue,137.037,,,,30 mph,,,,,,,5644450,
42003177,42015755,0,False,residential,Pleasant Street,137.915,,,,30 mph,,,,,,,5648900,
42003177,41990416,0,False,residential,Pleasant Street,135.579,,,,30 mph,,,,,,,5648900,
42003183,42003189,0,False,residential,Sixth Avenue,158.99,,,,30 mph,,,,,,,5644450,
42003183,42003177,0,False,residential,Sixth Avenue,135.945,,,,30 mph,,,,,,,5644450,
42003183,42015761,0,False,residential,Webster Street,137.123,,,,30 mph,,,,,,,5646539,
42003183,41990418,0,False,residential,Webster Street,137.638,,,,30 mph,,,,,,,5646539,
42003189,42003193,0,False,residential,Sixth Avenue,111.329,,,,30 mph,,,,,,,5644450,
42003189,42003183,0,False,residential,Sixth Avenue,158.99,,,,30 mph,,,,,,,5644450,
42003189,41990422,0,True,tertiary,Congress Street,137.946,,,,30 mph,,,,,,,126831120,
42003193,42003198,0,False,residential,Sixth Avenue,109.104,,,,30 mph,,,,,,,5644450,
42003193,42003189,0,False,residential,Sixth Avenue,111.329,,,,30 mph,,,,,,,5644450,
42003193,42015765,0,True,tertiary,Cutler Street,136.842,,,,30 mph,,,,,,,5647800,
42003198,42003203,0,False,residential,Sixth Avenue,57.722,,,,30 mph,,,,,,,5644450,
42003198,42003193,0,False,residential,Sixth Avenue,109.104,,,,30 mph,,,,,,,5644450,
42003198,42006935,0,False,residential,Davis Terrace,77.236,,,,30 mph,,,,,,,5644753,
42003198,41990433,0,False,residential,Davis Terrace,138.2,,,,30 mph,,,,,,,5644753,
42003203,42003207,0,False,residential,Sixth Avenue,54.876,,,,30 mph,,,,,,,5644450,
42003203,42003198,0,False,residential,Sixth Avenue,57.722,,,,30 mph,,,,,,,5644450,
42003203,41990437,0,False,residential,Glendale Place,137.826,,,,30 mph,,,,,,,141125088,
42003207,41990448,0,False,residential,Park Street,138.002,,,,30 mph,,,,,,,5647273,
42003207,42003203,0,False,residential,Sixth Avenue,54.876,,,,30 mph,,,,,,,5644450,
42003207,42015777,0,False,residential,"['Park Street', 'Seventh Avenue']",132.696,,,,30 mph,,,,,,,"[5647273, 5645467]",
42006073,42006075,0,False,residential,Holland Road,110.404,,,,30 mph,,,,,,,5644673,
42006073,41999950,0,False,residential,Holland Road,25.15,,,,30 mph,,,,,,,5644673,
42006073,41999955,0,False,residential,Holland Road,24.816,,,,30 mph,,,,,,,5644675,
42006075,42006073,0,False,residential,Holland Road,110.404,,,,30 mph,,,,,,,5644673,
42006075,42033800,0,False,tertiary,Main Avenue,93.344,,,,30 mph,,,,,,,44028997,
42006075,1426656572,0,False,tertiary,Main Avenue,117.735,,,,30 mph,,,,,,,44028997,
42006075,41999973,0,False,residential,Holland Road,223.82,,,,30 mph,,,,,,,5644673,
42006596,41991533,0,False,residential,"['Dongan Street', 'Catalyn Street']",331.43,,,,30 mph,,,,,,,"[5644730, 5643539]",
42006596,42033764,0,False,residential,Brower Street,119.471,,,,30 mph,,,,,,,5647010,
42006596,42033758,0,False,residential,Brower Street,97.703,,,,30 mph,,,,,,,5647010,
42006876,42016606,0,False,residential,Abbottsford Road,285.546,,,,30 mph,,,,,,,5646157,
42006876,42002789,0,False,secondary,Hamburg Street,147.14,,,,30 mph,,,,,,,53306647,NY 146
42006882,42006889,0,False,secondary,Hamburg Street,73.23,,,,30 mph,,,,,,,53306647,NY 146
42006882,42002789,0,False,secondary,Hamburg Street,33.837,,,,30 mph,,,,,,,53306647,NY 146
42006882,42067317,0,False,residential,Amsterdam Avenue,175.974,,,,30 mph,,,,,,,128763700,
42006889,42006882,0,False,secondary,Hamburg Street,73.23,,,,30 mph,,,,,,,53306647,NY 146
42006889,42069911,0,False,residential,Twenty-Second Street,90.252,,,,30 mph,,,,,,,5649338,
42006889,42006897,0,False,secondary,Hamburg Street,227.913,,,,30 mph,,,,,,,53306647,NY 146
42006897,42066886,0,False,secondary,Altamont Avenue,11.51,,,,30 mph,,,,,,,44028995,NY 146
42006897,42057873,0,False,secondary,Altamont Avenue,82.757,,,,30 mph,,,,,,,38458408,
42006897,42006889,0,False,secondary,Hamburg Street,227.913,,,,30 mph,,,,,,,53306647,NY 146
42006924,41990433,0,False,residential,Davis Terrace,136.508,,,,30 mph,,,,,,,5644753,
42006924,41990734,0,False,residential,Davis Terrace,136.475,,,,30 mph,,,,,,,5644753,
42006924,42018183,0,False,residential,Fourth Avenue,54.911,,,,30 mph,,,,,,,5648207,
42006924,42043379,0,False,residential,Fourth Avenue,109.448,,,,30 mph,,,,,,,5648207,
42006935,42003198,0,False,residential,Davis Terrace,77.236,,,,30 mph,,,,,,,5644753,
42007233,42007236,0,False,residential,Howard Street,167.881,,,,30 mph,,,,,,,5644777,
42007233,41999944,0,False,residential,Francis Avenue,71.726,,,,30 mph,,,,,,,44028999,
42007233,42032412,0,False,residential,Francis Avenue,178.438,,,,30 mph,,,,,,,44028999,
42007236,41998183,0,False,residential,Howard Street,181.824,,,,30 mph,,,,,,,5644777,
42007236,42007233,0,False,residential,Howard Street,167.881,,,,30 mph,,,,,,,5644777,
42007236,42009011,0,False,tertiary,Main Avenue,139.841,,,,30 mph,,,,,,,44028997,
42007236,42033800,0,False,tertiary,Main Avenue,98.105,,,,30 mph,,,,,,,44028997,
42007904,42007907,0,False,tertiary,Congress Street,36.301,,,,30 mph,,,,,,,44165485,
42007904,42011371,0,False,residential,Bailey Street,127.976,,,,30 mph,,,,,,,5645938,
42007907,42007909,0,False,tertiary,Congress Street,35.301,,,,30 mph,,,,,,,44165485,
42007907,42007904,0,False,tertiary,Congress Street,36.301,,,,30 mph,,,,,,,44165485,
42007907,42011374,0,True,tertiary,Cutler Street,115.558,,,,30 mph,,,,,,,5647800,
42007909,42007913,0,False,tertiary,Congress Street,65.066,,,,30 mph,,,,,,,44165485,
42007909,42007907,0,False,tertiary,Congress Street,35.301,,,,30 mph,,,,,,,44165485,
42007909,42024399,0,False,residential,Second Avenue,38.155,,,,30 mph,,,,,,,5646214,
42007913,42007909,0,False,tertiary,Congress Street,65.066,,,,30 mph,,,,,,,44165485,
42007913,42024399,0,False,residential,Sunset Street,57.234,,,,30 mph,,,,,,,5646272,
42007913,41990725,0,False,tertiary,Congress Street,56.093,,,,30 mph,,,,,,,44165485,
42007918,42052854,0,False,residential,Fourth Avenue,297.37,,,,30 mph,,,,,,,5648209,
42007918,41990725,0,True,tertiary,Congress Street,91.614,,,,30 mph,,,,,,,126831120,
42007922,42043379,0,False,residential,Fourth Avenue,118.368,,,,30 mph,,,,,,,5648207,
42007922,42007918,0,True,tertiary,Congress Street,44.514,,,,30 mph,,,,,,,126831120,
42007936,42015765,0,False,residential,Seventh Avenue,110.707,,,,30 mph,,,,,,,5645466,
42007936,42015761,0,False,residential,Seventh Avenue,159.931,,,,30 mph,,,,,,,5645466,
42007936,42003189,0,True,tertiary,Congress Street,136.732,,,,30 mph,,,,,,,126831120,
42007938,42028443,0,False,residential,Eigth Avenue,160.97,,,,30 mph,,,,,,,5649578,
42007938,42007936,0,True,tertiary,Congress Street,135.679,,,,30 mph,,,,,,,126831120,
42007938,42011021,0,False,tertiary,Eigth Avenue,108.571,,,,30 mph,,,,,,,141134516,
42009011,41998189,0,False,tertiary,Chrisler Avenue,215.337,,,,30 mph,,,,,,,5644915,
42009011,42003174,0,False,tertiary,Crane Street,82.589,,,,30 mph,,,,,,,5646891,
42009011,42032416,0,False,tertiary,Crane Street,126.818,,,,30 mph,,,,,,,5646891,
42009011,42007236,0,False,tertiary,Main Avenue,139.841,,,,30 mph,,,,,,,44028997,
42009015,42009021,0,False,tertiary,Chrisler Avenue,106.422,,,,30 mph,,,,,,,5644915,
42009015,41998189,0,False,tertiary,Chrisler Avenue,107.262,,,,30 mph,,,,,,,5644915,
42009015,42047188,0,False,residential,Maplewood Avenue,261.856,,,,30 mph,,,,,,,5648781,
42009021,41999911,0,False,tertiary,Chrisler Avenue,174.031,,,,30 mph,,,,,,,5644915,
42009021,42009015,0,False,tertiary,Chrisler Avenue,106.422,,,,30 mph,,,,,,,5644915,
42009021,42029656,0,False,residential,Ostrander Place,41.358,,,,30 mph,,,,,,,5648834,
42009021,42031195,0,False,tertiary,Norwood Avenue,213.436,,,,30 mph,,,,,,,126304180,
42009032,41994055,0,False,tertiary,Chrisler Avenue,159.35,,,,30 mph,,,,,,,5644915,
