u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213447454,213447457,0,False,residential,Brentwood Parkway,66.218,,,,,,,,,,,20186043,
213447457,213447454,0,False,residential,Brentwood Parkway,66.218,,,,,,,,,,,20186043,
213447457,444155047,0,True,secondary,LIE North Service Road,585.181,,,,,,,,,,,234487058,
213447464,213447471,0,False,residential,Brentwood Parkway,105.031,,,,,,,,,,,20186048,
213447464,213543958,0,True,secondary,LIE South Service Road,74.992,2,,,,,,,,,,182690775,
213447471,213543961,0,False,residential,Warren Street,98.553,,,,,,,,,,,20216001,
213447471,213447481,0,False,residential,Brentwood Parkway,98.774,,,,,,,,,,,20186048,
213447471,213447464,0,False,residential,Brentwood Parkway,105.031,,,,,,,,,,,20186048,
213447471,213742652,0,False,residential,Warren Street,114.193,,,,,,,,,,,20216001,
213447481,213660569,0,False,residential,Stuyvesant Street,79.289,,,,,,,,,,,20203994,
213447481,213447489,0,False,residential,Brentwood Parkway,102.399,,,,,,,,,,,20186048,
213447481,213447471,0,False,residential,Brentwood Parkway,98.774,,,,,,,,,,,20186048,
213447481,213543968,0,False,residential,Stuyvesant Street,133.69,,,,,,,,,,,20203994,
213447489,213447491,0,False,residential,Brentwood Parkway,53.698,,,,,,,,,,,20186048,
213447489,213606307,0,False,residential,Oakland Street,29.78,,,,,,,,,,,20198319,
213447489,213447481,0,False,residential,Brentwood Parkway,102.399,,,,,,,,,,,20186048,
213447489,213543971,0,False,residential,Oakland Street,182.198,,,,,,,,,,,20198319,
213447491,213447489,0,False,residential,Brentwood Parkway,53.698,,,,,,,,,,,20186048,
213447491,213742658,0,False,residential,Winfield Avenue,48.505,,,,,,,,,,,20211893,
213447491,213606307,0,False,residential,Winfield Avenue,43.319,,,,,,,,,,,20211893,
213447491,213447496,0,False,residential,Brentwood Parkway,60.616,,,,,,,,,,,20186048,
213447496,213664116,0,False,residential,Lorraine Street,177.693,,,,,,,,,,,20243757,
213447496,213742658,0,False,residential,Lorraine Street,34.717,,,,,,,,,,,20243757,
213447496,213447505,0,False,residential,Brentwood Parkway,109.549,,,,,,,,,,,20186048,
213447496,213447491,0,False,residential,Brentwood Parkway,60.616,,,,,,,,,,,20186048,
213447505,213742665,0,False,residential,Rugby Street,96.57,,,,,,,,,,,20257326,
213447505,213664118,0,False,residential,Rugby Street,115.652,,,,,,,,,,,20257326,
213447505,213447513,0,False,residential,Brentwood Parkway,102.639,,,,,,,,,,,20186048,
213447505,213447496,0,False,residential,Brentwood Parkway,109.549,,,,,,,,,,,20186048,
213447513,213447516,0,False,residential,Brentwood Parkway,36.21,,,,,,,,,,,20186048,
213447513,213447505,0,False,residential,Brentwood Parkway,102.639,,,,,,,,,,,20186048,
213447513,213645431,0,False,residential,Douglass Street,140.575,,,,,,,,,,,20202446,
213447516,213447513,0,False,residential,Brentwood Parkway,36.21,,,,,,,,,,,20186048,
213447516,213447538,0,False,residential,Brentwood Parkway,246.982,,,,,,,,,,,20186048,
213447516,213477121,0,False,residential,Pelham Drive,79.034,,,,,,,,,,,20188016,
213447516,213477092,0,False,residential,Pelham Drive,64.044,,,,,,,,,,,20188016,
213447538,213447544,0,False,residential,Brentwood Parkway,38.462,,,,,,,,,,,20186048,
213447538,213447516,0,False,residential,Brentwood Parkway,246.982,,,,,,,,,,,20186048,
213447538,213665177,0,False,residential,Island Avenue,105.012,,,,,,,,,,,20254310,
213447544,213447556,0,False,residential,Brentwood Parkway,187.997,,,,,,,,,,,20186048,
213447544,213447538,0,False,residential,Brentwood Parkway,38.462,,,,,,,,,,,20186048,
213447544,213822547,0,False,residential,Arlington Road,107.769,,,,,,,,,,,20218590,
213447556,213447562,0,False,residential,Brentwood Parkway,54.637,,,,,,,,,,,20186048,
213447556,213447544,0,False,residential,Brentwood Parkway,187.997,,,,,,,,,,,20186048,
213447556,213564293,0,False,residential,Merion Road,154.376,,,,,,,,,,,20194111,
213447562,213447597,0,False,residential,Brentwood Parkway,353.776,,,,,,,,,,,20186048,
213447562,213447556,0,False,residential,Brentwood Parkway,54.637,,,,,,,,,,,20186048,
213447562,213550984,0,False,residential,Oxford Road,221.289,,,,,,,,,,,20193190,
213447597,213447610,0,False,residential,Brentwood Parkway,76.043,,,,,,,,,,,20186048,
213447597,213447562,0,False,residential,Brentwood Parkway,353.776,,,,,,,,,,,20186048,
213447597,213550984,0,False,residential,Ardmore Drive,229.512,,,,,,,,,,,20253825,
213447610,213447614,0,False,residential,Brentwood Parkway,73.701,,,,,,,,,,,20186048,
213447610,213447597,0,False,residential,Brentwood Parkway,76.043,,,,,,,,,,,20186048,
213447610,213563953,0,False,residential,Wyndham Road,139.748,,,,,,,,,,,20194087,
213447614,213447629,0,False,residential,Brentwood Parkway,189.952,,,,,,,,,,,20186048,
213447614,213447610,0,False,residential,Brentwood Parkway,73.701,,,,,,,,,,,20186048,
213447614,213483617,0,False,residential,Laurel Drive,204.884,,,,,,,,,,,20188488,
213447629,213447643,0,False,residential,Brentwood Parkway,153.874,,,,,,,,,,,20186048,
213447629,213447614,0,False,residential,Brentwood Parkway,189.952,,,,,,,,,,,20186048,
213447629,213878490,0,False,residential,Crescent Drive,216.777,,,,,,,,,,,20228947,
213447643,213447661,0,False,residential,Brentwood Parkway,166.449,,,,,,,,,,,20186048,
213447643,213447629,0,False,residential,Brentwood Parkway,153.874,,,,,,,,,,,20186048,
213447643,214127779,0,False,residential,Rita Drive,141.419,,,,,,,,,,,20242220,
213447661,213447687,0,False,residential,Brentwood Parkway,274.715,,,,,,,,,,,20186048,
213447661,213447643,0,False,residential,Brentwood Parkway,166.449,,,,,,,,,,,20186048,
213447661,213771600,0,False,residential,Flick Place,114.795,,,,,,,,,,,20213981,
213447687,213447690,0,False,residential,Brentwood Parkway,76.076,,,,,,,,,,,20186048,
213447687,213447661,0,False,residential,Brentwood Parkway,274.715,,,,,,,,,,,20186048,
213447687,214062910,0,False,residential,Prospect Drive,204.253,,,,,,,,,,,20234251,
213447690,213447693,0,False,residential,Brentwood Parkway,168.018,,,,,,,,,,,20186048,
213447690,213447687,0,False,residential,Brentwood Parkway,76.076,,,,,,,,,,,20186048,
