u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254130192,254723200,0,False,tertiary,North Ridge Street,17.591,,,,,,,,,,,23538107,54B
254130192,254232736,0,False,tertiary,North Ridge Street,61.987,,,,,,,,,,,23538107,54B
254148942,254742993,0,False,residential,Westview Avenue,49.798,,,,,,,,,,,23524335,
254148943,254673000,0,False,residential,Roanoke Avenue,49.621,,,,,,,,,,,23516592,
254176840,254176842,0,False,residential,Barber Place,122.78,,,,,,,,,,,23471815,
254176840,254639241,0,False,residential,Franklin Street,72.723,,,,,,,,,,,23513101,
254176842,254224468,0,False,tertiary,Bowman Avenue,137.62,2,,,,,,,,,,42214294,CR 104
254176842,254224462,0,False,tertiary,Bowman Avenue,25.898,2,,,,,,,,,,42214294,CR 104
254176842,254176840,0,False,residential,Barber Place,122.78,,,,,,,,,,,23471815,
254192164,254192270,0,False,residential,Avon Circle,391.631,,,,,,,,,,,23473242,
254192164,254192270,1,False,tertiary,North Ridge Street,106.033,,,,,,,,,,,23538107,54B
254192270,254192164,0,False,residential,Avon Circle,391.631,,,,,,,,,,,23473242,
254192270,254192164,1,False,tertiary,North Ridge Street,106.033,,,,,,,,,,,23538107,54B
254192270,254232334,0,False,tertiary,North Ridge Street,83.182,,,,,,,,,,,23538107,54B
254204155,254204159,0,False,residential,Valley Terrace,320.486,,,,,,,,,,,23474040,
254204155,254723226,0,False,residential,Neuton Avenue,78.277,,,,,,,,,,,23519118,
254204155,254723200,0,False,residential,Neuton Avenue,116.918,,,,,,,,,,,23519118,
254204159,254204162,0,False,residential,Valley Terrace,19.987,,,,,,,,,,,23474040,
254204159,254204155,0,False,residential,Valley Terrace,320.486,,,,,,,,,,,23474040,
254204159,254681034,0,True,tertiary,Ridge Boulevard,117.943,,,,,,,,,,,23517267,
254204162,254204159,0,False,residential,Valley Terrace,19.987,,,,,,,,,,,23474040,
254204162,2383843562,0,False,residential,Valley Terrace,404.343,,,,,,,,,,,23474040,
254204162,254681008,0,True,tertiary,Ridge Boulevard,79.325,,,,,,,,,,,23517266,
254204169,2383843562,0,False,residential,Valley Terrace,93.947,,,,,,,,,,,23474040,
254224462,254176842,0,False,tertiary,Bowman Avenue,25.898,2,,,,,,,,,,42214294,CR 104
254224462,2395636973,0,True,residential,Division Street,198.638,,,,,,,,,,,23477971,
254224468,254830610,0,False,residential,Osborne Place,54.863,,,,,,,,,,,23531733,
254224468,254176842,0,False,tertiary,Bowman Avenue,137.62,2,,,,,,,,,,42214294,CR 104
254232334,254769932,0,False,tertiary,North Ridge Street,49.512,,,,,,,,,,,23538107,54B
254232334,254192270,0,False,tertiary,North Ridge Street,83.182,,,,,,,,,,,23538107,54B
254232736,254232739,0,False,residential,Maywood Avenue,287.42,,,,,,,,,,,23476365,
254232736,254130192,0,False,tertiary,North Ridge Street,61.987,,,,,,,,,,,23538107,54B
254232736,254769932,0,False,tertiary,North Ridge Street,100.876,,,,,,,,,,,23538107,54B
254232739,254723235,0,False,residential,Hillcrest Avenue,83.464,,,,,,,,,,,23530764,
254232739,254570780,0,False,residential,Hillcrest Avenue,92.778,,,,,,,,,,,23530764,
254232739,254232736,0,False,residential,Maywood Avenue,287.42,,,,,,,,,,,23476365,
254233782,254574816,0,False,residential,Wyman Street,12.338,,,,,,,,,,,23505847,
254233782,254233789,0,False,residential,Brookridge Court,214.952,,,,,,,,,,,23476459,
254233782,254574804,0,False,residential,Wyman Street,79.212,,,,,,,,,,,23505847,
254233789,254233782,0,False,residential,Brookridge Court,214.952,,,,,,,,,,,23476459,
254551213,2378820705,0,False,residential,Woodland Avenue,25.128,,,,,,,,,,,23516020,
254552084,254815289,0,False,residential,Betsy Brown Road,121.656,,,,,,,,,,,229841391,
254552084,254815285,0,False,residential,Betsy Brown Road,44.183,,,,,,,,,,,229841391,
254570776,254769932,0,False,residential,Hawthorne Avenue,26.415,,,,,,,,,,,23526906,
254570776,254570778,0,False,residential,Irenhyl Avenue,102.965,,,,,,,,,,,229261672,
254570776,254769933,0,False,residential,Hawthorne Avenue,388.658,,,,,,,,,,,231155465,
254570778,254570779,0,False,residential,Irenhyl Avenue,103.797,,,,,,,,,,,229261672,
254570778,254668571,0,False,residential,Woodland Avenue,200.215,,,,,,,,,,,23516020,
254570778,254570776,0,False,residential,Irenhyl Avenue,102.965,,,,,,,,,,,229261672,
254570779,254570780,0,False,residential,Irenhyl Avenue,75.591,,,,,,,,,,,229261672,
254570779,254570778,0,False,residential,Irenhyl Avenue,103.797,,,,,,,,,,,229261672,
254570779,254668571,0,False,residential,Whittimore Place,169.367,,,,,,,,,,,23525284,
254570780,254232739,0,False,residential,Hillcrest Avenue,92.778,,,,,,,,,,,23530764,
254570780,2378820705,0,False,residential,Hillcrest Avenue,246.509,,,,,,,,,,,23530764,
254570780,254570779,0,False,residential,Irenhyl Avenue,75.591,,,,,,,,,,,229261672,
254574804,254233782,0,False,residential,Wyman Street,79.212,,,,,,,,,,,23505847,
254574804,254769444,0,False,tertiary,South Ridge Street,98.754,4,,,,,,yes,,,,"[37740041, 37740042, 229842187]",
254574816,254574817,0,False,residential,Wyman Street,14.685,,,,,,,,,,,23505847,
254574816,254233782,0,False,residential,Wyman Street,12.338,,,,,,,,,,,23505847,
254574816,254794544,0,False,residential,Highview Avenue,48.049,,,,,,,,,,,23529051,
254574817,254574818,0,False,residential,Wyman Street,76.355,,,,,,,,,,,23505847,
254574817,254574816,0,False,residential,Wyman Street,14.685,,,,,,,,,,,23505847,
254574817,254673022,0,False,residential,Roanoke Avenue,90.962,,,,,,,,,,,23516593,
254574818,254574819,0,False,residential,Wyman Street,73.39,,,,,,,,,,,23505847,
254574818,254574817,0,False,residential,Wyman Street,76.355,,,,,,,,,,,23505847,
254574818,254809634,0,False,residential,Wyman Street North,99.692,,,,,,,,,,,23530304,
254574819,254574818,0,False,residential,Wyman Street,73.39,,,,,,,,,,,23505847,
254639241,254176840,0,False,residential,Franklin Street,72.723,,,,,,,,,,,23513101,
254639241,254769472,0,False,tertiary,South Ridge Street,94.526,4,,,,,,,,,,37740041,
254639762,254792631,0,False,residential,Grant Street,126.484,,,,,,,,,,,23528838,
254639763,254639762,0,True,residential,West Street,53.254,,,,,,,,,,,23513161,
254639765,254639763,0,True,residential,West Street,49.571,,,,,,,,,,,23513161,
254639765,254769444,0,False,residential,Garibaldi Place,190.897,,,,,,,,,,,23529212,
254643545,254681008,0,False,tertiary,North Ridge Street,131.326,,,,,,,,,,,23538107,54B
254668571,254570778,0,False,residential,Woodland Avenue,200.215,,,,,,,,,,,23516020,
254668571,2378820705,0,False,residential,Woodland Avenue,113.823,,,,,,,,,,,23516020,
254668571,254570779,0,False,residential,Whittimore Place,169.367,,,,,,,,,,,23525284,
254672976,254794556,0,False,residential,Dixon Street,75.943,,,,,,,,,,,23534034,
254672976,254673000,0,False,residential,Roanoke Avenue,259.358,,,,,,,,,,,23516592,
254672976,254742993,0,False,residential,Westview Avenue,171.875,,,,,,,,,,,23524335,
254673000,254148943,0,False,residential,Roanoke Avenue,49.621,,,,,,,,,,,23516592,
254673000,254742993,0,False,residential,Westview Avenue,77.607,,,,,,,,,,,23524336,
254673000,254672976,0,False,residential,Roanoke Avenue,259.358,,,,,,,,,,,23516592,
254673022,254574817,0,False,residential,Roanoke Avenue,90.962,,,,,,,,,,,23516593,
254680921,254681034,0,False,residential,Tamarack Road,15.689,,,,,,,,,,,23529429,
254680921,254204162,0,True,tertiary,Ridge Boulevard,112.059,,,,,,,,,,,23517266,
254680921,254799711,0,False,residential,Tamarack Road,348.638,,,,,,,,,,,23529429,
254681008,254643545,0,False,tertiary,North Ridge Street,131.326,,,,,,,,,,,23538107,54B
254681008,254681026,0,False,tertiary,North Ridge Street,16.875,,,,,,,,,,,23538107,54B
254681026,254204159,0,True,tertiary,Ridge Boulevard,72.417,,,,,,,,,,,23517267,
254681026,254681008,0,False,tertiary,North Ridge Street,16.875,,,,,,,,,,,23538107,54B
254681026,254723200,0,False,tertiary,North Ridge Street,279.893,,,,,,,,,,,23538107,54B
254681034,254680921,0,False,residential,Tamarack Road,15.689,,,,,,,,,,,23529429,
254681034,2383848134,0,True,tertiary,Ridge Boulevard,106.302,,,,,,,,,,,23517267,
254681034,254735529,0,False,residential,Tamarack Road,160.651,,,,,,,,,,,23529429,
254723200,254204155,0,False,residential,Neuton Avenue,116.918,,,,,,,,,,,23519118,
254723200,254681026,0,False,tertiary,North Ridge Street,279.893,,,,,,,,,,,23538107,54B
254723200,254130192,0,False,tertiary,North Ridge Street,17.591,,,,,,,,,,,23538107,54B
254723226,254723235,0,False,residential,Neuton Avenue,77.829,,,,,,,,,,,23519118,
254723226,254204155,0,False,residential,Neuton Avenue,78.277,,,,,,,,,,,23519118,
254723226,254735529,0,False,residential,Tamarack Road,234.828,,,,,,,,,,,23529429,
254723235,254723226,0,False,residential,Neuton Avenue,77.829,,,,,,,,,,,23519118,
254723235,254232739,0,False,residential,Hillcrest Avenue,83.464,,,,,,,,,,,23530764,
254735529,254735530,0,False,tertiary,College Avenue,106.661,,,,,,,,,,,23523664,
254735529,254681034,0,False,residential,Tamarack Road,160.651,,,,,,,,,,,23529429,
254735529,254723226,0,False,residential,Tamarack Road,234.828,,,,,,,,,,,23529429,
254735530,254735529,0,False,tertiary,College Avenue,106.661,,,,,,,,,,,23523664,
254735530,2383848134,0,False,residential,Windsor Road,199.008,,,,,,,,,,,23536969,
254742993,254673000,0,False,residential,Westview Avenue,77.607,,,,,,,,,,,23524336,
254742993,254148942,0,False,residential,Westview Avenue,49.798,,,,,,,,,,,23524335,
254742993,254672976,0,False,residential,Westview Avenue,171.875,,,,,,,,,,,23524335,
254769444,254769447,0,False,tertiary,South Ridge Street,67.579,4,,,,,,,,,,37740041,
254769444,254639765,0,False,residential,Garibaldi Place,190.897,,,,,,,,,,,23529212,
254769444,254574804,0,False,tertiary,South Ridge Street,98.754,4,,,,,,yes,,,,"[37740041, 37740042, 229842187]",
254769447,254769444,0,False,tertiary,South Ridge Street,67.579,4,,,,,,,,,,37740041,
254769447,254794556,0,False,residential,Dixon Street,77.379,,,,,,,,,,,23534034,
254769447,254769463,0,False,tertiary,South Ridge Street,157.756,4,,,,,,,,,,37740041,
254769463,254769468,0,False,tertiary,South Ridge Street,41.047,4,,,,,,,,,,37740041,
254769463,254769447,0,False,tertiary,South Ridge Street,157.756,4,,,,,,,,,,37740041,
254769468,254769472,0,False,tertiary,South Ridge Street,67.196,4,,,,,,,,,,37740041,
254769468,254769463,0,False,tertiary,South Ridge Street,41.047,4,,,,,,,,,,37740041,
254769468,254794556,0,False,residential,"['Crescent Place', 'Highview Avenue']",211.724,,,,,,,,,,,"[23532488, 23529053]",
254769472,3419199481,0,False,tertiary,Ellendale Avenue,22.047,,,,,,,,,,,23532318,
254769472,254769468,0,False,tertiary,South Ridge Street,67.196,4,,,,,,,,,,37740041,
254769472,254639241,0,False,tertiary,South Ridge Street,94.526,4,,,,,,,,,,37740041,
254769932,254570776,0,False,residential,Hawthorne Avenue,26.415,,,,,,,,,,,23526906,
254769932,254232334,0,False,tertiary,North Ridge Street,49.512,,,,,,,,,,,23538107,54B
254769932,254232736,0,False,tertiary,North Ridge Street,100.876,,,,,,,,,,,23538107,54B
254769933,254570776,0,False,residential,Hawthorne Avenue,388.658,,,,,,,,,,,231155465,
254769933,2395636817,0,True,residential,Hawthorne Avenue,48.5,,,,,,,,,,,231155478,
254792631,254639762,0,False,residential,Grant Street,126.484,,,,,,,,,,,23528838,
254794544,254574816,0,False,residential,Highview Avenue,48.049,,,,,,,,,,,23529051,
254794545,254794556,0,False,residential,Highview Avenue,35.123,,,,,,,,,,,23529053,
254794556,254794545,0,False,residential,Highview Avenue,35.123,,,,,,,,,,,23529053,
