u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111303503,111303506,0,False,residential,,3.501,,,,,,,,,,,12279519,
111303503,111406491,0,False,residential,Melrose Avenue,88.525,,,,,,,,,,,12304921,
111303503,111303516,0,False,residential,Wabash Avenue,263.93,,,,,,,,,,,12307562,
111303506,111303503,0,False,residential,,3.501,,,,,,,,,,,12279519,
111303506,111511150,0,False,residential,Melrose Avenue,88.978,,,,,,,,,,,12304913,
111303516,111303519,0,False,residential,,2.929,,,,,,,,,,,12279521,
111303516,111303503,0,False,residential,Wabash Avenue,263.93,,,,,,,,,,,12307562,
111303516,111511149,0,False,residential,Wilber Avenue,88.436,,,,,,,,,,,12311264,
111303519,111303516,0,False,residential,,2.929,,,,,,,,,,,12279521,
111303519,111337910,0,False,residential,Wabash Avenue,273.97,,,,,,,,,,,12307560,
111303519,111406488,0,False,residential,Wilber Avenue,88.519,,,,,,,,,,,12311261,
111328037,111337898,0,False,tertiary,Elmwood Avenue,53.152,,,,30 mph,,,,,,,12284218,
111328037,111337896,0,False,tertiary,Elmwood Avenue,52.04,,,,30 mph,,,,,,,12284218,
111328037,111328040,0,False,residential,Keller Avenue,267.132,,,,,,,,,,,49668422,
111328040,111578854,0,False,residential,Wilber Avenue,76.861,,,,,,,,,,,12311264,
111328040,111578852,0,False,residential,Wilber Avenue,76.398,,,,,,,,,,,12311264,
111328040,111328043,0,False,residential,Keller Avenue,269.256,,,,,,,,,,,49668422,
111328040,111328037,0,False,residential,Keller Avenue,267.132,,,,,,,,,,,49668422,
111328043,111521876,0,False,residential,Melrose Avenue,78.121,,,,,,,,,,,12304917,
111328043,111521874,0,False,residential,Melrose Avenue,76.251,,,,,,,,,,,12304917,
111328043,631373773,0,False,residential,Keller Avenue,281.516,,,,,,,,,,,49668422,
111328043,111328040,0,False,residential,Keller Avenue,269.256,,,,,,,,,,,49668422,
111337888,111337890,0,False,tertiary,Elmwood Avenue,76.725,,,,30 mph,,,,,,,12284218,
111337888,111427743,0,False,residential,West Hazeltine Avenue,263.212,,,,,,,,,,,49669799,
111337890,111337892,0,False,tertiary,Elmwood Avenue,8.896,,,,30 mph,,,,,,,12284218,
111337890,111337888,0,False,tertiary,Elmwood Avenue,76.725,,,,30 mph,,,,,,,12284218,
111337890,111494833,0,False,residential,Tremaine Avenue,264.604,,,,,,,,,,,49669786,
111337892,2288665324,0,False,tertiary,Elmwood Avenue,61.135,,,,30 mph,,,,,,,12284218,
111337892,111337890,0,False,tertiary,Elmwood Avenue,8.896,,,,30 mph,,,,,,,12284218,
111337896,111328037,0,False,tertiary,Elmwood Avenue,52.04,,,,30 mph,,,,,,,12284218,
