u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254115910,254185515,0,False,primary,Boston Post Road,26.474,4,,,,,,,,,,119547845,US 1
254115910,254115912,0,True,motorway_link,,53.424,,,,,,,,,,,295925434,
254115912,254125437,0,True,motorway_link,,192.046,,,,,,,,,,,38855756,
254116430,1858043627,0,True,motorway_link,,473.648,,,,,,,yes,,,,"[38855777, 38855778, 23465079]",
254116430,2286983928,0,True,motorway_link,,370.984,,,,,,,,,,,23469062,
254120615,254120625,0,True,motorway_link,,284.552,1,,,,,,,,,,23465358,
254120615,1343289233,0,True,motorway,New England Thruway,752.412,3,,,55 mph,,,yes,,,,"[38855760, 38855761, 38855741, 38855766]",I 95
254125380,254125450,0,True,motorway_link,,241.05,1,,,,,,,,,,295925428,
254125429,254125437,0,True,motorway_link,,237.726,,,,,,,,,,,23465937,
254125429,254165492,0,True,motorway,Cross Westchester Expressway,866.031,2,,,,,,yes,,,,"[218801568, 38855736, 218801563, 218801564, 218801565, 218801566, 218801567]",I 287
254125437,254125380,0,True,motorway_link,,114.602,1,,,,,,,,,,295925428,
254125450,254133211,0,True,motorway,New England Thruway,1574.536,3,,,55 mph,,,yes,,,,"[38855759, 38855768, 38855769, 38855770, 38855771]",I 95
254125684,254115912,0,True,motorway_link,,102.604,,,,,,,,,,,38855756,
254125684,2277986750,0,True,primary,Boston Post Road,40.124,2,,,,,,,,,,218558018,US 1
254125690,254185505,0,False,primary,Boston Post Road,27.567,4,,,,,,,,,,119613571,US 1
254125690,254125684,0,True,primary,Boston Post Road,321.477,2,,,,,,,,,,218558018,US 1
254126136,254167636,0,True,motorway_link,,88.928,,,,,,,,,,,23470746,
254126136,254126145,0,True,motorway_link,,109.127,,,,,,,,,,,119607458,
254126145,254167636,0,False,tertiary,Midland Avenue,76.362,2,,,,,,,,,,220081847,72
254126145,2398288643,0,False,tertiary,Midland Avenue,373.818,2,,,,,,,,,,220081847,72
254129258,254129247,0,True,motorway_link,,458.878,,,,,,,,,,,23466319,
254129258,2286983928,0,True,motorway,New England Thruway,800.858,3,,,55 mph,,,,,,,38855795,I 95
