osmid,x,y,ref,highway
221336143,-73.9974236,43.5385776,,
221336157,-73.996241,43.541605,,
221336170,-73.9253726,43.6423128,,
221337105,-74.0472061,43.6443419,,
221338994,-74.0842318,43.5936329,,
221338996,-74.0843302,43.5933218,,
221339032,-74.0030049,43.5523723,,
221339049,-73.9990218,43.549386,,
221343358,-73.9938363,43.6719852,,
221343379,-73.9947314,43.6738692,,
221343543,-73.9945125,43.6712251,,
221343551,-73.9967709,43.6700013,,
221346491,-74.040657,43.6029918,,
221346503,-74.0443686,43.6038006,,
221347799,-74.112286,43.713001,,
221347803,-74.111579,43.71302,,
221347842,-74.0077068,43.5557052,,
221347851,-74.0083828,43.5551676,,
221347906,-74.0030379,43.5524123,,
221347923,-74.006017,43.5505149,,
221348256,-74.01153,43.538226,,
221348259,-74.0120386,43.5391002,,
221348263,-74.012379,43.5390387,,
221348331,-74.0118128,43.5382972,,
221348334,-74.0126324,43.5383455,,
221348404,-74.0117567,43.5384202,,
221349960,-74.027638,43.736575,,
221349975,-74.026392,43.736108,,
221350368,-74.1127856,43.7340597,,
221350372,-74.1132319,43.7342768,,
221350746,-74.057254,43.680868,,
221351565,-74.0432223,43.5795685,,
221351594,-74.045538,43.57912,,
221351817,-74.0199817,43.5999497,,
221351820,-74.0196781,43.5996706,,
221352023,-74.015145,43.59174,,
221352024,-74.016513,43.590618,,
221352404,-74.015824,43.592257,,
221352431,-74.015571,43.593579,,
221352469,-74.01393,43.590153,,
221352482,-74.011951,43.591225,,
221352513,-74.013797,43.59004,,
221352538,-74.011895,43.591061,,
221353260,-73.9912424,43.6523685,,
221354132,-73.9905571,43.6718828,,
221354138,-73.991057,43.6719018,,
221354187,-73.9625763,43.6773419,,
221354193,-73.96023,43.678099,,
221354288,-73.965518,43.697278,,
221354295,-73.963706,43.693816,,
221354914,-73.911271,43.673287,,
221354918,-73.916997,43.673075,,
221354948,-73.932774,43.659868,,
221358098,-73.9807756,43.6816874,,
221358107,-73.9830702,43.6826115,,
221359363,-74.0596323,43.725759,,
221359371,-74.061445,43.726226,,
221359375,-74.062862,43.726419,,
221359411,-74.062084,43.727116,,
221363236,-74.0536488,43.7322734,,
221363240,-74.053137,43.732063,,
221363244,-74.052971,43.731892,,
221363266,-74.052162,43.732675,,
221363286,-74.0507415,43.7359446,,
221363294,-74.049927,43.735712,,
221364037,-73.9813563,43.580802,,
221364217,-73.928848,43.547894,,
221364261,-73.928229,43.548009,,
221364480,-74.0112476,43.6456069,,
221364494,-74.0114601,43.6454247,,
221364560,-74.0075459,43.6332733,,
221364564,-74.0087427,43.633001,,
221364697,-74.1128747,43.7225225,,
221364699,-74.114402,43.723707,,
221364742,-74.113557,43.711234,,
221364751,-74.111469,43.710747,,
221365216,-74.0186725,43.7287775,,
221365231,-74.0180964,43.7276115,,
221366364,-74.0724875,43.7265251,,
221366380,-74.074601,43.723662,,
221366475,-74.070755,43.705337,,
221366477,-74.074011,43.70641,,
221371072,-73.9193156,43.628174,,
221371076,-73.92046,43.628596,,
221371080,-73.920649,43.628736,,
221371086,-73.919971,43.628714,,
221371173,-73.887271,43.617019,,
221371176,-73.886879,43.616586,,
221371182,-73.916104,43.627432,,
221371185,-73.916353,43.626821,,
221371912,-73.9895984,43.6517919,,
221376464,-73.988981,43.6943028,,
221377110,-73.990703,43.6714746,,
221378057,-73.914796,43.664593,,
221378078,-73.916069,43.66531,,
221378087,-74.04671,43.629363,,
221378127,-74.056612,43.632846,,
221379709,-74.0236215,43.5327482,,
221379823,-73.9858022,43.6966362,,
221380305,-73.9944215,43.5380799,,
221380319,-73.99499,43.537294,,
221380471,-73.9718535,43.6993433,,
221380505,-73.97238,43.695424,,
221381382,-74.0643934,43.7199423,,
221381446,-74.0584693,43.7442177,,
221381465,-74.05715,43.743896,,
221381537,-74.0354597,43.7368716,,
221381553,-74.0333265,43.7371378,,
221381927,-74.0022738,43.570099,,
221381941,-74.0029819,43.5701682,,
221382575,-74.050512,43.577925,,
221382580,-74.052801,43.576791,,
221382757,-74.057168,43.681293,,
221383029,-74.0092279,43.5713052,,
221383032,-74.008865,43.5713857,,
221383908,-74.008509,43.585769,,
221383917,-74.006914,43.587062,,
221384150,-74.0846299,43.7281472,,
221384179,-74.0865093,43.7281447,,
221384223,-74.109693,43.717292,,
221384243,-74.109313,43.716929,,
221385051,-73.9590591,43.6742558,,
221385065,-73.95522,43.677168,,
221385130,-73.9610801,43.6757857,,
221385140,-73.957653,43.678202,,
221385483,-73.964748,43.697065,,
221385486,-73.964317,43.695533,,
221385506,-73.963654,43.69708,,
221385517,-73.962621,43.694258,,
221385559,-73.920987,43.682949,,
221389940,-73.9377855,43.634601,,
221389943,-73.9373804,43.6340822,,
221391360,-74.0618558,43.7249108,,
221391361,-74.063154,43.7267929,,
221391366,-74.0629941,43.7271149,,
221391389,-74.0637545,43.7267997,,
221392199,-74.0802597,43.7366878,,
221392211,-74.080513,43.737146,,
221392409,-73.990838,43.610702,,
221392445,-73.994793,43.614615,,
221392513,-74.0496923,43.7369603,,
221392518,-74.049042,43.736723,,
221392682,-74.0174631,43.7268896,,
221392949,-74.0454847,43.6035221,,
221392952,-74.0463897,43.6041719,,
221393118,-74.0811933,43.7360302,,
221393121,-74.081213,43.736273,,
221393480,-74.0990849,43.7305378,,
221393483,-74.0994346,43.7302812,,
221393519,-74.1045281,43.716687,,
221393530,-74.103499,43.717776,,
221393642,-74.1027579,43.7163722,,
221393653,-74.101358,43.716881,,
221393772,-74.210988,43.719779,,
221396116,-73.9911488,43.5865396,,
221396134,-73.9896035,43.5871708,,
221397849,-73.989447,43.535221,,
221399467,-73.911705,43.625995,,
221399479,-73.91365,43.62588,,
221399498,-73.914969,43.627086,,
221399515,-73.913491,43.624126,,
221400273,-73.986692,43.612161,,
221400287,-73.986836,43.611257,,
221400338,-73.990417,43.612301,,
221400354,-73.990384,43.610819,,
221401494,-73.9818292,43.69494,,
221401507,-73.982062,43.6973316,,
221401516,-73.982508,43.6980568,,
221402776,-73.862164,43.584382,,
221404531,-73.9945614,43.5638891,,
221404616,-74.0088462,43.5724541,,
221405349,-73.8992502,43.6618948,,
221405373,-73.9051271,43.6641007,,
221405393,-73.9163504,43.6613639,,
221405461,-73.9227806,43.6555591,,
221405512,-73.924857,43.638117,,
221405536,-73.9339385,43.6350049,,
221405567,-73.938366,43.6346554,,
221405581,-73.9410533,43.6334898,,traffic_signals
221405610,-73.94825,43.6250544,,
221405613,-73.9514692,43.624265,,
221405638,-73.9581085,43.6201535,,
221405649,-73.9609954,43.6184088,,
221405655,-73.9642006,43.6166147,,
221405694,-73.9865925,43.6252995,,
221405763,-73.9964976,43.6333636,,
221406349,-74.0037854,43.6326799,,
221406353,-74.005707,43.6319192,,
221406378,-74.02423,43.6196983,,
221406430,-74.0260116,43.6130161,,
221406440,-74.0320138,43.608329,,
221406452,-74.0384944,43.6052089,,
221406466,-74.0419378,43.6043721,,
221406522,-74.0836297,43.5935768,,
221406533,-74.0876525,43.5920495,,
221407530,-73.9565,43.6719924,,
221407576,-73.9690618,43.6779021,,
221409096,-73.9522666,43.6227983,,
221409155,-73.9492194,43.6242737,,
221409246,-74.0841545,43.7349326,,
221409271,-74.0884344,43.7377035,,
221411732,-73.9840237,43.6986397,,
221411999,-73.9886471,43.6971143,,
221412005,-73.986939,43.6975549,,
221412007,-73.9858833,43.6978217,,stop
221412103,-74.0041577,43.559825,,
221412105,-74.0040226,43.5599053,,
221412347,-73.9841809,43.6432712,,
221412390,-73.9875122,43.6423475,,
221412396,-73.9877689,43.642252,,
221412491,-73.9605222,43.5991172,,
221412539,-73.968339,43.6042213,,
221412633,-73.9124796,43.6877896,,
221412636,-73.9156234,43.6876955,,
221412656,-73.9244599,43.6920132,,
221413455,-73.978025,43.6837109,,
221413499,-73.9920317,43.6738836,,
221414023,-73.9911251,43.7006807,,
221414031,-73.9894439,43.7022727,,
221415518,-74.0342865,43.6173997,,
221415538,-74.050778,43.633389,,
221419261,-73.9988397,43.635892,,
221420798,-73.9889539,43.6484419,,
221421381,-73.9065382,43.6343933,,
221421418,-73.8975647,43.643638,,
221421505,-74.024997,43.62012,,
221422205,-74.0734145,43.7361491,,
221422237,-74.0705499,43.7387345,,
221422371,-74.1081615,43.7099265,,
221422389,-74.1068536,43.7121335,,
221422996,-73.959107,43.638952,,
221423000,-73.95711,43.640003,,
221423005,-73.955425,43.640962,,
221423034,-73.9506415,43.6435887,,
221423042,-73.9498869,43.6440148,,
221423048,-73.9494817,43.6445377,,
221423056,-73.9492332,43.6438842,,
221423462,-74.0740738,43.7344359,,
221425265,-73.8691596,43.5966428,,
221425291,-73.876908,43.59847,,
221426540,-73.8933746,43.5674858,,
221427362,-73.887006,43.615016,,
221427411,-73.8849271,43.6134356,,
221429966,-74.0301494,43.5934892,,
221430221,-74.0284961,43.6056571,,
221430332,-74.118238,43.7186223,,
221430353,-74.1097566,43.7243311,,
221431501,-73.924306,43.683302,,
221434090,-74.045912,43.559541,,
221434162,-74.045977,43.5763727,,
221434233,-74.038662,43.5886859,,
221434250,-74.0363968,43.5912657,,
221434290,-74.0405559,43.5949966,,
221434702,-74.1115295,43.7144966,,
221434802,-74.1089632,43.7180888,,
221434844,-73.983443,43.6847335,,
221435256,-74.0493548,43.6444414,,
221435398,-74.0044603,43.6476406,,
221435419,-73.9989987,43.6567356,,
221435796,-74.0080601,43.6427225,,
221435832,-74.0120434,43.6449445,,
221435836,-74.0135227,43.6440282,,
221435872,-73.9913397,43.6806593,,
221435945,-74.006691,43.671697,,
221436998,-74.0101487,43.6415775,,
221438600,-73.98387,43.696451,,
221438604,-73.9830404,43.6968403,,
221438621,-74.0744955,43.7365658,,
221438651,-74.0759771,43.7419141,,
221439190,-74.0085984,43.5645219,,
221440858,-73.9187598,43.6545666,,
221441063,-73.980929,43.69355,,
221441071,-73.9815266,43.6944255,,
221441084,-73.9820461,43.6952375,,
221442666,-73.9895641,43.7024371,,
221442689,-74.0068823,43.6428698,,
221442696,-74.0071532,43.6431716,,
221442837,-73.9948574,43.5580452,,
221442877,-74.0018899,43.5593552,,
221443785,-74.032821,43.619061,,
221444489,-74.0055511,43.6418149,,
221444513,-74.0055872,43.6459314,,
221444554,-73.9966459,43.6628213,,
221444677,-73.9867752,43.6878269,,
221444691,-73.9873794,43.6936586,,
221444704,-73.9854465,43.6959809,,
221444970,-73.9744816,43.6117821,,
221445680,-74.0815693,43.7358125,,
221445691,-74.082413,43.737062,,
221447151,-73.9863382,43.6994662,,
221447318,-73.952496,43.647187,,
221448985,-74.0607253,43.7241675,,
221452962,-73.9838829,43.6939355,,
221452969,-73.9841945,43.6947949,,
221452990,-73.9789907,43.6838775,,
221453015,-73.9830007,43.688411,,
221453031,-73.9834685,43.6917998,,
221453105,-73.9957993,43.704702,,
221453269,-74.0110612,43.641084,,
221453533,-74.03283,43.609154,,
221453575,-74.0368858,43.6120985,,
221454779,-74.1114185,43.7147158,,
221455358,-74.0617942,43.74105,,
221455378,-74.0627097,43.7401908,,
221456208,-74.1121244,43.715354,,
221456213,-74.1130439,43.7148397,,
221456216,-74.1132928,43.7148484,,
221456226,-74.1131096,43.7146456,,
221458233,-73.9849445,43.691149,,
221458341,-74.1009989,43.732046,,
221458355,-74.0978521,43.7299803,,
221458377,-73.9814005,43.6892684,,
221458844,-74.1138536,43.7170773,,
221458852,-74.1159747,43.7175152,,
221459658,-74.0024041,43.5434465,,
221459690,-73.992675,43.546707,,
221460237,-74.0110215,43.569576,,
221460645,-74.0629096,43.7246024,,
221460678,-74.1138172,43.717073,,
221460876,-73.955547,43.642355,,
221463242,-74.1022491,43.7210534,,
221463277,-74.1088425,43.7222105,,
221463572,-73.911841,43.668461,,
221464180,-73.9050081,43.6337286,,
221465059,-73.9298932,43.6301238,,
221465075,-73.9327205,43.6337549,,
221466029,-73.921293,43.687041,,
221467162,-74.0031278,43.5439417,,
221467398,-73.9981075,43.584464,,
221467413,-73.9907735,43.5874927,,
221467471,-73.9825797,43.6037377,,
221467832,-73.8657392,43.5842809,,
221467838,-73.863334,43.583052,,
221468061,-73.9792226,43.5823735,,
221468124,-73.9478968,43.6058791,,
221468724,-74.109501,43.710062,,
221470221,-73.9564595,43.6142263,,
221470377,-73.9877925,43.6421805,,
221471638,-73.924839,43.561416,,
221471887,-73.8634547,43.5843672,,
221473002,-73.9769899,43.6152696,,
221473602,-74.1093854,43.7203614,,
221473687,-74.0738155,43.7354522,,
221474050,-73.9466119,43.5846363,,
221476092,-74.055036,43.583023,,
221476253,-74.008131,43.609748,,
221476303,-74.0205981,43.5994703,,
221476345,-74.0225341,43.6050654,,
221476891,-73.957804,43.587875,,
221479020,-73.9879288,43.6987282,,
221479084,-73.9825252,43.6926493,,
221481312,-73.8900141,43.6106352,,
221481325,-73.889239,43.605677,,
221481535,-73.999699,43.607252,,
221482273,-74.0266078,43.7312469,,
221482304,-74.0209974,43.7334864,,
221482782,-73.9601159,43.6670605,,
221482815,-73.960915,43.663344,,
