u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221407720,221456148,0,False,residential,Blinn Street,96.926,,,,,,,,,,,20629831,
221409055,221594329,0,False,residential,"['Railroad Avenue', 'Northeast Street']",422.916,,,,,,,,,,,"[20626120, 20640925]",
221410217,221636600,0,False,residential,Brookdale Avenue,11.986,,,,,,,,,,,20644489,
221410217,221410225,0,False,residential,Pike Street,77.858,,,,,,,,,,,20626222,
221410217,221636592,0,False,residential,Brookdale Avenue,44.771,,,,,,,,,,,20644489,
221410225,221447037,0,False,residential,Saunders Street,31.881,,,,,,,,,,,20629132,
221410225,221410217,0,False,residential,Pike Street,77.858,,,,,,,,,,,20626222,
221410225,221447021,0,False,residential,Saunders Street,93.798,,,,,,,,,,,20629132,
221410885,221365962,0,False,primary,Poultney Street,20.004,2,,,30 mph,,,,,,,83854420,US 4
221410885,221458435,0,False,primary,Broadway Avenue,36.208,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221410885,1179513317,0,False,secondary,Broadway,62.364,,,,30 mph,,,,,,,31957602,NY 22
221410897,221618395,0,False,residential,Riverside Drive,685.837,,,,,,,,,,,20642931,
221410897,221447054,0,False,residential,"['Main Street', 'Skenesborough Drive']",698.925,,,,,,,,,,,"[20645924, 20634543]",
221410897,221367387,0,False,primary,Poultney Street,281.348,2,,,30 mph,,,yes,,,,"[83854440, 83854436, 83854431]",US 4
221410897,1179513291,0,False,primary,Poultney Street,132.202,2,,,30 mph,,,yes,,,,"[83854427, 358449740, 83854431]",US 4
221410942,221367478,0,False,residential,William Street,37.679,,,,,,,,,,,20629085,
221410942,221367484,0,False,primary,Poultney Street,32.414,2,,,30 mph,,,,,,,358449731,US 4
221410942,221446557,0,False,residential,William Street,295.69,,,,,,,,,,,20629085,
221410942,221410948,0,False,primary,Poultney Street,76.485,2,,,30 mph,,,,,,,358449731,US 4
221410948,221410951,0,False,primary,Poultney Street,86.623,2,,,30 mph,,,,,,,358449731,US 4
221410948,221485891,0,False,residential,Skene Street,207.537,,,,,,,,,,,20632511,
221410948,221410942,0,False,primary,Poultney Street,76.485,2,,,30 mph,,,,,,,358449731,US 4
221410951,221410956,0,False,primary,Poultney Street,84.051,2,,,30 mph,,,,,,,358449731,US 4
221410951,221410948,0,False,primary,Poultney Street,86.623,2,,,30 mph,,,,,,,358449731,US 4
221410951,221536414,0,False,residential,Potter Street,255.083,,,,,,,,,,,20636621,
221410956,221410963,0,False,primary,Poultney Street,94.789,2,,,30 mph,,,,,,,358449731,US 4
221410956,221410951,0,False,primary,Poultney Street,84.051,2,,,30 mph,,,,,,,358449731,US 4
221410956,221498259,0,False,residential,Mountain Street,300.177,,,,,,,,,,,20633512,
221410956,4417698349,0,False,residential,Davis Street,236.67,,,,,,,,,,,20644671,
221410963,221410956,0,False,primary,Poultney Street,94.789,2,,,30 mph,,,,,,,358449731,US 4
221410963,221451554,0,False,residential,Pauline Street,221.266,,,,,,,,,,,20629469,
221410963,221410991,0,False,primary,Poultney Street,93.615,2,,,30 mph,,,,,,,358449731,US 4
221410991,221421725,0,False,residential,Park Avenue,85.775,,,,,,,,,,,20627108,
221410991,221411000,0,False,primary,Poultney Street,17.747,2,,,30 mph,,,,,,,358449731,US 4
221410991,221410963,0,False,primary,Poultney Street,93.615,2,,,30 mph,,,,,,,358449731,US 4
221411000,221410991,0,False,primary,Poultney Street,17.747,2,,,30 mph,,,,,,,358449731,US 4
221411000,221421747,0,False,residential,Park Avenue,82.709,,,,,,,,,,,20627110,
221411000,221411030,0,False,primary,Poultney Street,205.37,2,,,30 mph,,,,,,,358449731,US 4
221411030,221582247,0,False,residential,Water Tower Road,647.626,,,,,,,,,,,20640014,
221411030,221411000,0,False,primary,Poultney Street,205.37,2,,,30 mph,,,,,,,358449731,US 4
221412428,221438236,0,False,residential,Blinn Street,137.328,,,,,,,,,,,20629831,
221412428,221412449,0,False,residential,Spring Street,91.517,,,,,,,,,,,20626452,
221412428,221465428,0,False,residential,7th Avenue,95.75,,,,,,,,,,,20630643,
221412449,221412428,0,False,residential,Spring Street,91.517,,,,,,,,,,,20626452,
221419898,221419903,0,False,residential,Mc Cotter Street,67.409,,,,,,,,,,,20626964,
221419898,221446574,0,False,residential,William Street,145.695,,,,,,,,,,,358449855,
221419898,221446589,0,False,residential,William Street,190.7,,,,,,,,,,,358449855,
221419903,221419898,0,False,residential,Mc Cotter Street,67.409,,,,,,,,,,,20626964,
221419903,221419910,0,False,residential,Mc Cotter Street,117.077,,,,,,,,,,,20626964,
221419903,221485912,0,False,residential,Skene Street,213.751,,,,,,,,,,,20632511,
221419903,221485891,0,False,residential,Skene Street,144.26,,,,,,,,,,,20632511,
221419910,221498259,0,False,residential,Mountain Street,143.354,,,,,,,,,,,20633512,
221419910,221419903,0,False,residential,Mc Cotter Street,117.077,,,,,,,,,,,20626964,
221419910,221498272,0,False,residential,Mountain Street,134.166,,,,,,,,,,,20633512,
221421725,221410991,0,False,residential,Park Avenue,85.775,,,,,,,,,,,20627108,
221421725,221421747,0,False,residential,Park Avenue,18.617,,,,,,,,,,,20627117,
221421725,221421736,0,False,residential,Park Avenue,121.865,,,,,,,,,,,20627108,
221421736,221421797,0,False,residential,Elizabeth Street,46.237,,,,,,,,,,,444281878,
221421736,221451554,0,False,residential,Elizabeth Street,104.229,,,,,,,,,,,444281878,
221421736,221421725,0,False,residential,Park Avenue,121.865,,,,,,,,,,,20627108,
221421747,221421725,0,False,residential,Park Avenue,18.617,,,,,,,,,,,20627117,
221421747,221411000,0,False,residential,Park Avenue,82.709,,,,,,,,,,,20627110,
221421747,221421805,0,False,residential,East Street,23.9,,,,,,,,,,,20639324,
221421797,221467390,0,False,residential,Elizabeth Street,57.593,,,,,,,,,,,444281878,
221421797,221421736,0,False,residential,Elizabeth Street,46.237,,,,,,,,,,,444281878,
221421797,221421805,0,False,residential,Park Avenue,102.674,,,,,,,,,,,20627116,
221421805,221573692,0,False,residential,East Street,111.677,,,,,,,,,,,20639324,
221421805,221421797,0,False,residential,Park Avenue,102.674,,,,,,,,,,,20627116,
221421805,221421747,0,False,residential,East Street,23.9,,,,,,,,,,,20639324,
221438236,221407566,0,False,residential,Blinn Street,47.722,,,,,,,,,,,20629831,
221438236,221412428,0,False,residential,Blinn Street,137.328,,,,,,,,,,,20629831,
221438236,221438255,0,False,residential,6th Avenue,70.417,,,,,,,,,,,20628350,
221438255,221438236,0,False,residential,6th Avenue,70.417,,,,,,,,,,,20628350,
221446541,221446545,0,False,residential,William Street,111.441,,,,,,,,,,,20629085,
221446541,221584326,0,False,residential,Montcalm Avenue,205.866,,,,,,,,,,,20640221,
221446545,221446547,0,False,residential,William Street,8.571,,,,,,,,,,,20629085,
221446545,221446541,0,False,residential,William Street,111.441,,,,,,,,,,,20629085,
221446545,221535645,0,True,residential,Champlain Avenue,92.425,,,,,,,,,,,20638022,
221446547,221446545,0,False,residential,William Street,8.571,,,,,,,,,,,20629085,
221446547,221446557,0,False,residential,William Street,104.297,,,,,,,,,,,20629085,
221446557,221410942,0,False,residential,William Street,295.69,,,,,,,,,,,20629085,
221446557,221446547,0,False,residential,William Street,104.297,,,,,,,,,,,20629085,
221446557,4417698349,0,False,residential,Elizabeth Street,126.861,,,,,,,,,,,444281878,
221446574,221419898,0,False,residential,William Street,145.695,,,,,,,,,,,358449855,
221446574,221367478,0,False,residential,William Street,128.399,,,,,,,,,,,358449855,
221446574,221485891,0,False,residential,Wheeler Street,66.575,,,,,,,,,,,20642977,
221446589,221485912,0,False,residential,Wilson Avenue,49.652,,,,,,,,,,,20633514,
221446589,221446603,0,False,residential,William Street,108.061,,,,,,,,,,,358449855,
221446589,221419898,0,False,residential,William Street,190.7,,,,,,,,,,,358449855,
221446603,221597354,0,False,tertiary,North William Street,46.363,,,,,,,,,,,20643278,CR 9
221446603,221447054,0,False,tertiary,Saunders Street,126.017,,,,,,,yes,,,,"[174392569, 47379690, 174549527]",
221446603,221446589,0,False,residential,William Street,108.061,,,,,,,,,,,358449855,
221446987,221446993,0,False,residential,Saunders Street,52.184,,,,,,,,,,,20629132,
221446987,221400118,0,False,residential,Saunders Street,496.951,,,,,,,,,,,20629132,
221446987,221526441,0,False,residential,Fern Street,139.232,,,,,,,,,,,20635766,
221446993,221446997,0,False,residential,Saunders Street,101.876,,,,,,,,,,,20629132,
221446993,221446987,0,False,residential,Saunders Street,52.184,,,,,,,,,,,20629132,
221446993,221523430,0,False,residential,Bellamy Street,270.025,,,,,,,,,,,20636824,
221446997,221447021,0,False,residential,Saunders Street,182.373,,,,,,,,,,,20629132,
221446997,221446993,0,False,residential,Saunders Street,101.876,,,,,,,,,,,20629132,
221446997,221490771,0,False,residential,West Saunders Street,57.284,,,,,,,,,,,20632938,
221447021,221410225,0,False,residential,Saunders Street,93.798,,,,,,,,,,,20629132,
221447021,221446997,0,False,residential,Saunders Street,182.373,,,,,,,,,,,20629132,
221447021,221565038,0,False,residential,East Rock Avenue,150.777,,,,,,,,,,,20638681,
221447037,221447040,0,False,residential,Saunders Street,74.43,,,,,,,,,,,20629132,
221447037,221410225,0,False,residential,Saunders Street,31.881,,,,,,,,,,,20629132,
221447037,221488195,0,False,residential,"['Blount Street', 'Lamb Street']",152.858,,,,,,,,,,,"[20632672, 20640061]",
221447040,221447044,0,False,residential,Saunders Street,87.851,,,,,,,,,,,20629132,
221447040,221447037,0,False,residential,Saunders Street,74.43,,,,,,,,,,,20629132,
221447040,221488195,0,False,residential,West Street,83.231,,,,,,,,,,,20642918,
221447040,221618200,0,False,residential,West Street,98.984,,,,,,,,,,,20642918,
221447044,221447040,0,False,residential,Saunders Street,87.851,,,,,,,,,,,20629132,
221447044,221523398,0,False,secondary,Broadway,58.327,,,,30 mph,,,,,,,358449655,NY 22
221447044,221447054,0,False,tertiary,Saunders Street,92.013,,,,,,,,,,,233660637,
221447044,221468243,0,False,secondary,Broadway,210.782,,,,30 mph,,,,,,,358449655,NY 22
221447054,221410897,0,False,residential,"['Main Street', 'Skenesborough Drive']",698.925,,,,,,,,,,,"[20645924, 20634543]",
221447054,221511615,0,False,residential,Main Street,73.083,,,,,,,,,,,174392568,
221447054,221446603,0,False,tertiary,Saunders Street,126.017,,,,,,,yes,,,,"[174392569, 47379690, 174549527]",
221447054,221447044,0,False,tertiary,Saunders Street,92.013,,,,,,,,,,,233660637,
221451554,221421736,0,False,residential,Elizabeth Street,104.229,,,,,,,,,,,444281878,
221451554,4417698349,0,False,residential,Elizabeth Street,95.054,,,,,,,,,,,444281878,
221451554,221410963,0,False,residential,Pauline Street,221.266,,,,,,,,,,,20629469,
221456148,221407566,0,False,residential,Blinn Street,93.941,,,,,,,,,,,20629831,
221456148,221541818,0,False,residential,4th Avenue,96.835,,,,,,,,,,,20639192,
221456148,221407720,0,False,residential,Blinn Street,96.926,,,,,,,,,,,20629831,
221456156,221407720,0,False,residential,Blinn Street,64.472,,,,,,,,,,,20629831,
221456156,221495298,0,False,residential,2nd Avenue,159.097,,,,,,,,,,,20633319,
221456156,221495294,0,False,residential,2nd Avenue,100.712,,,,,,,,,,,20633319,
221458435,221410885,0,False,primary,Broadway Avenue,36.208,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221458435,221458445,0,False,residential,Maple Street,217.686,,,,,,,,,,,20630039,
221458435,221523357,0,False,primary,Broadway Avenue,130.473,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221458445,221488218,0,False,residential,Smith Street,127.75,,,,,,,,,,,430426673,
221458445,221458458,0,False,residential,Maple Street,251.668,,,,,,,,,,,20630039,
221458445,221458435,0,False,residential,Maple Street,217.686,,,,,,,,,,,20630039,
221458445,221523357,0,False,residential,"['Kirtland Street', 'Smith Street']",308.645,,,,,,,,,,,"[430426673, 20637481]",
221458458,221458445,0,False,residential,Maple Street,251.668,,,,,,,,,,,20630039,
221465424,221465428,0,False,residential,7th Avenue,116.95,,,,,,,,,,,20630643,
221465424,221407555,0,False,primary,Broadway Avenue,186.107,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221465428,221465424,0,False,residential,7th Avenue,116.95,,,,,,,,,,,20630643,
221465428,221412428,0,False,residential,7th Avenue,95.75,,,,,,,,,,,20630643,
221465428,221541792,0,False,residential,Vaughn Street,92.823,,,,,,,,,,,20637038,
221467390,221421797,0,False,residential,Elizabeth Street,57.593,,,,,,,,,,,444281878,
221468233,221618200,0,False,residential,West Street,103.466,,,,,,,,,,,20642918,
221468233,221600908,0,False,residential,West Street,40.589,,,,,,,,,,,20642918,
221468233,221468243,0,False,residential,Chapin Alley,95.561,,,,,,,,,,,20630869,
221468243,221468233,0,False,residential,Chapin Alley,95.561,,,,,,,,,,,20630869,
221468243,221447044,0,False,secondary,Broadway,210.782,,,,30 mph,,,,,,,358449655,NY 22
221468243,221523383,0,False,secondary,Broadway,119.062,,,,30 mph,,,,,,,358449655,NY 22
221484716,221491003,0,False,tertiary,North William Street,181.022,,,,,,,,,,,20643278,CR 9
221485891,221536414,0,False,residential,Wheeler Street,100.11,,,,,,,,,,,20642977,
221485891,221419903,0,False,residential,Skene Street,144.26,,,,,,,,,,,20632511,
221485891,221410948,0,False,residential,Skene Street,207.537,,,,,,,,,,,20632511,
221485891,221446574,0,False,residential,Wheeler Street,66.575,,,,,,,,,,,20642977,
221485912,221498285,0,False,residential,Wilson Avenue,30.975,,,,,,,,,,,20633514,
221485912,221419903,0,False,residential,Skene Street,213.751,,,,,,,,,,,20632511,
221485912,221446589,0,False,residential,Wilson Avenue,49.652,,,,,,,,,,,20633514,
221488195,221447040,0,False,residential,West Street,83.231,,,,,,,,,,,20642918,
221488195,221447037,0,False,residential,"['Blount Street', 'Lamb Street']",152.858,,,,,,,,,,,"[20632672, 20640061]",
221488195,221641327,0,False,residential,High Street,67.664,,,,,,,,,,,20644881,
221488218,221494297,0,False,residential,Boardman Street,189.401,,,,,,,,,,,20633240,
221488218,221458445,0,False,residential,Smith Street,127.75,,,,,,,,,,,430426673,
221488218,221488226,0,False,residential,Smith Street,81.653,,,,,,,,,,,430426673,
221488226,221533782,0,False,residential,Queen Street,133.723,,,,,,,,,,,20636421,
221488226,221533779,0,False,residential,Queen Street,96.77,,,,,,,,,,,20636421,
221488226,221488218,0,False,residential,Smith Street,81.653,,,,,,,,,,,430426673,
221488270,221523357,0,False,primary,Broadway Avenue,92.833,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221488270,221523356,0,False,primary,Broadway Avenue,93.13,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221488270,221395987,0,False,residential,Adams Street,651.907,,,,,,,,,,,"[20624729, 20632682]",
221490771,221490792,0,False,residential,West Saunders Street,74.752,,,,,,,,,,,20632934,
221490771,221490835,0,False,residential,West Saunders Street,98.524,,,,,,,,,,,20632938,
221490771,221446997,0,False,residential,West Saunders Street,57.284,,,,,,,,,,,20632938,
221490792,221490771,0,False,residential,West Saunders Street,74.752,,,,,,,,,,,20632934,
221490835,221490771,0,False,residential,West Saunders Street,98.524,,,,,,,,,,,20632938,
221491003,221491024,0,False,residential,Benjamin Street,102.189,,,,,,,,,,,20632953,
221491003,221484716,0,False,tertiary,North William Street,181.022,,,,,,,,,,,20643278,CR 9
221491003,221538386,0,False,tertiary,North William Street,715.021,,,,,,,,,,,20643278,CR 9
221491024,221491003,0,False,residential,Benjamin Street,102.189,,,,,,,,,,,20632953,
221494290,1179513317,0,False,secondary,Broadway,34.481,,,,30 mph,,,,,,,358449655,NY 22
221494290,221494297,0,False,residential,Boardman Street,70.644,,,,,,,,,,,20633240,
221494290,221656080,0,False,residential,East Boardman,61.834,,,,,,,,,,,20646112,
221494290,221523371,0,False,secondary,Broadway,83.915,,,,30 mph,,,,,,,358449655,NY 22
221494297,221488218,0,False,residential,Boardman Street,189.401,,,,,,,,,,,20633240,
221494297,221533775,0,False,residential,West Street,82.139,,,,,,,,,,,20642912,
221494297,221494290,0,False,residential,Boardman Street,70.644,,,,,,,,,,,20633240,
221494360,221494362,0,False,residential,Natasha Street,57.686,,,,,,,,,,,20633254,
221494362,221494360,0,False,residential,Natasha Street,57.686,,,,,,,,,,,20633254,
221494362,221495345,0,False,residential,2nd Avenue,120.738,,,,,,,,,,,20633319,
221494362,221495298,0,False,residential,2nd Avenue,78.065,,,,,,,,,,,20633319,
221495286,221523356,0,False,primary,Broadway Avenue,83.02,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221495286,221495294,0,False,residential,2nd Avenue,122.424,,,,,,,,,,,20633319,
221495286,221407712,0,False,primary,Broadway Avenue,121.896,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221495294,221456156,0,False,residential,2nd Avenue,100.712,,,,,,,,,,,20633319,
221495294,221407714,0,False,residential,Vaughn Street,89.256,,,,,,,,,,,20637044,
221495294,221495286,0,False,residential,2nd Avenue,122.424,,,,,,,,,,,20633319,
221495294,221524942,0,False,residential,Vaughn Street,87.05,,,,,,,,,,,20637044,
221495298,221456156,0,False,residential,2nd Avenue,159.097,,,,,,,,,,,20633319,
221495298,221494362,0,False,residential,2nd Avenue,78.065,,,,,,,,,,,20633319,
221495298,221591839,0,False,residential,Jalet Street,59.368,,,,,,,,,,,20640699,
221495345,221494362,0,False,residential,2nd Avenue,120.738,,,,,,,,,,,20633319,
221498259,221419910,0,False,residential,Mountain Street,143.354,,,,,,,,,,,20633512,
221498259,221536414,0,False,residential,Wheeler Street,42.403,,,,,,,,,,,20642977,
221498259,221410956,0,False,residential,Mountain Street,300.177,,,,,,,,,,,20633512,
221498272,221419910,0,False,residential,Mountain Street,134.166,,,,,,,,,,,20633512,
221498272,4417666953,0,False,residential,Mulholland Drive,211.488,,,,,,,,,,,20635209,
221498272,221498285,0,False,residential,North Mountain Street,127.227,,,,,,,,,,,20641163,
221498285,221485912,0,False,residential,Wilson Avenue,30.975,,,,,,,,,,,20633514,
221498285,221584525,0,False,residential,North Mountain Street,36.161,,,,,,,,,,,20641163,
221498285,221498272,0,False,residential,North Mountain Street,127.227,,,,,,,,,,,20641163,
221504087,221369032,0,False,residential,County Road 7A,38.319,,,,,,,,,,,20633933,
221504087,221523586,0,False,secondary,Broadway,909.501,,,,55 mph,,,,,,,233630191,NY 22
221504101,221369032,0,False,residential,County Road 7A,218.046,,,,,,,,,,,20633936,
221511615,221594407,0,False,residential,Division Street,23.395,,,,,,,,,,,20640931,
221511615,221511637,0,False,residential,Main Street,140.607,,,,,,,,,,,174392568,
221511615,221447054,0,False,residential,Main Street,73.083,,,,,,,,,,,174392568,
221511637,221538386,0,False,residential,North Main Street,141.848,,,,,no,,yes,,,,"[114214056, 20642468, 20636782]",
221511637,221637211,0,False,residential,High Street,52.573,,,,,,,,,,,20644873,
221511637,221511645,0,False,residential,Main Street,42.558,,,,,,,,,,,174392568,
221511637,221511615,0,False,residential,Main Street,140.607,,,,,,,,,,,174392568,
221511645,221511647,0,False,residential,Main Street,42.275,,,,,,,,,,,174549522,
221511645,221518841,0,False,residential,Clinton Street,169.352,,,,,,,yes,,,,"[114214057, 114214058, 20635086]",
221511645,221511637,0,False,residential,Main Street,42.558,,,,,,,,,,,174392568,
221511647,221511645,0,False,residential,Main Street,42.275,,,,,,,,,,,174549522,
221511647,221538887,0,False,residential,Bellamy Street,55.996,,,,,,,,,,,20636826,
221511647,221511705,0,False,residential,Main Street,389.334,,,,,,,,,,,174549522,
221511705,221511647,0,False,residential,Main Street,389.334,,,,,,,,,,,174549522,
221518841,221511645,0,False,residential,Clinton Street,169.352,,,,,,,yes,,,,"[114214057, 114214058, 20635086]",
221518841,221523430,0,False,secondary,Broadway,142.489,,,,"['30 mph', '45 mph']",,,,,,,"[233630190, 174549526]",NY 22
221518841,221523398,0,False,secondary,Broadway,105.942,,,,30 mph,,,,,,,358449655,NY 22
221523346,221541818,0,False,residential,4th Avenue,116.922,,,,,,,,,,,20639192,
221523346,221407555,0,False,primary,Broadway Avenue,93.502,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221523346,221407712,0,False,primary,Broadway Avenue,82.476,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221523356,221488270,0,False,primary,Broadway Avenue,93.13,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221523356,221495286,0,False,primary,Broadway Avenue,83.02,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221523356,221524942,0,False,residential,1st Avenue,123.532,,,,,,,,,,,20635633,
221523356,221609431,0,False,residential,Cook Street,51.529,,,,,,,,,,,20642158,
221523357,221488270,0,False,primary,Broadway Avenue,92.833,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221523357,221458445,0,False,residential,"['Kirtland Street', 'Smith Street']",308.645,,,,,,,,,,,"[20637481, 430426673]",
221523357,221458435,0,False,primary,Broadway Avenue,130.473,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221523371,221533775,0,False,residential,Queen Street,94.574,,,,,,,,,,,20636421,
221523371,221523378,0,False,secondary,Broadway,121.685,,,,30 mph,,,,,,,358449655,NY 22
221523371,221494290,0,False,secondary,Broadway,83.915,,,,30 mph,,,,,,,358449655,NY 22
221523378,221617261,0,False,residential,Gilmore Street,112.861,,,,,,,,,,,20642834,
221523378,221523383,0,False,secondary,Broadway,178.29,,,,30 mph,,,,,,,358449655,NY 22
221523378,221523371,0,False,secondary,Broadway,121.685,,,,30 mph,,,,,,,358449655,NY 22
221523383,221572520,0,False,residential,School Street,85.348,,,,,,,,,,,20639227,
221523383,221468243,0,False,secondary,Broadway,119.062,,,,30 mph,,,,,,,358449655,NY 22
221523383,221523378,0,False,secondary,Broadway,178.29,,,,30 mph,,,,,,,358449655,NY 22
221523398,221447044,0,False,secondary,Broadway,58.327,,,,30 mph,,,,,,,358449655,NY 22
221523398,221594407,0,False,residential,Division Street,102.487,,,,,,,,,,,20640931,
221523398,221518841,0,False,secondary,Broadway,105.942,,,,30 mph,,,,,,,358449655,NY 22
221523430,221523434,0,False,secondary,Broadway,49.564,,,,45 mph,,,,,,,233630190,NY 22
221523430,221446993,0,False,residential,Bellamy Street,270.025,,,,,,,,,,,20636824,
221523430,221620268,0,False,residential,Lower Bellamy Street,136.266,,,,,,,,,,,20643138,
221523430,221518841,0,False,secondary,Broadway,142.489,,,,"['30 mph', '45 mph']",,,,,,,"[233630190, 174549526]",NY 22
221523434,221523430,0,False,secondary,Broadway,49.564,,,,45 mph,,,,,,,233630190,NY 22
221523434,221636617,0,False,residential,Brookdale Avenue,73.656,,,,,,,,,,,20644493,
221523434,221523446,0,False,secondary,Broadway,158.526,,,,45 mph,,,,,,,233630190,NY 22
221523446,221523464,0,False,secondary,Broadway,188.242,,,,45 mph,,,,,,,233630190,NY 22
221523446,221523434,0,False,secondary,Broadway,158.526,,,,45 mph,,,,,,,233630190,NY 22
221523446,221524549,0,False,residential,Neddo Street,90.944,,,,,,,,,,,233630192,
221523464,221524521,0,False,residential,Neddo Street,18.262,,,,,,,,,,,20635604,
221523464,221400118,0,False,residential,Neddo Street,221.201,,,,,,,,,,,20635604,
221523464,221523508,0,False,secondary,Broadway,590.203,,,,"['55 mph', '45 mph']",,,,,,,"[233630190, 233630191]",NY 22
221523464,221523446,0,False,secondary,Broadway,188.242,,,,45 mph,,,,,,,233630190,NY 22
221523508,221592408,0,False,residential,North Street,196.829,,,,,,,,,,,20640750,
221523508,221524465,0,False,residential,North Street,127.653,,,,,,,,,,,20640750,
221523508,221523586,0,False,secondary,Broadway,812.612,,,,55 mph,,,,,,,233630191,NY 22
221523508,221523464,0,False,secondary,Broadway,590.203,,,,"['55 mph', '45 mph']",,,,,,,"[233630190, 233630191]",NY 22
221523586,221524465,0,False,residential,Neddo Street,824.664,,,,,,,,,,,20635604,
