osmid,x,y,ref,highway
212600502,-77.559781,43.058045,,
212600511,-77.56092,43.057133,,
212602021,-77.542097,43.039461,,
212613733,-77.552107,43.072617,,
212613736,-77.552118,43.07207,,
212628130,-77.581821,43.035347,,
212628143,-77.581311,43.036682,,
212630002,-77.569753,43.050563,,
212630015,-77.5697057,43.0515702,,
212630077,-77.538466,43.06783,,
212630123,-77.537447,43.065232,,turning_circle
212634223,-77.5296546,43.0771317,,
212634771,-77.558009,43.081219,,
212634778,-77.558018,43.081913,,
212636410,-77.537249,43.07732,,
212636441,-77.5370414,43.0755005,,
212643888,-77.53817,43.083324,,
212643933,-77.5392523,43.0811952,,turning_circle
212643953,-77.5395618,43.0824444,,
212644003,-77.5401064,43.0811418,,turning_circle
212644025,-77.5401718,43.0828424,,
212648101,-77.53209,43.069362,,
212648110,-77.532177,43.070051,,turning_circle
212651027,-77.560526,43.077676,,
212651030,-77.560022,43.077674,,
212651033,-77.5578373,43.0776604,,
212651035,-77.55621,43.077649,,
212651039,-77.55545,43.077646,,
212651042,-77.550825,43.077617,,
212651053,-77.548501,43.077513,,
212651059,-77.546571,43.077326,,traffic_signals
212651064,-77.541742,43.077324,,
212651071,-77.53971,43.077328,,
212651074,-77.538055,43.077325,,
212651078,-77.537042,43.077319,,
212651080,-77.535725,43.077312,,
212651082,-77.533857,43.077304,,
212651084,-77.531483,43.0774256,,
212651091,-77.529622,43.077125,,
212657766,-77.550004,43.087392,,
212660355,-77.559912,43.078984,,
212660358,-77.559898,43.080594,,
212660392,-77.561384,43.081768,,turning_circle
212668961,-77.5351348,43.0812656,,
212669251,-77.577441,43.036684,,
212670032,-77.526207,43.07348,,
212670076,-77.5266885,43.0763529,,turning_circle
212670301,-77.541536,43.082642,,turning_circle
212670342,-77.540503,43.083881,,
212672907,-77.541108,43.037328,,
212675707,-77.5427864,43.0513356,,
212675748,-77.536052,43.05121,,
212678589,-77.5578389,43.0769495,,
212678592,-77.5586108,43.0769585,,
212679202,-77.5247328,43.0758835,,
212679213,-77.524635,43.074751,,
212679247,-77.523498,43.075288,,
212682275,-77.57026,43.044755,,
212685946,-77.5709177,43.0515612,,turning_circle
212689272,-77.549035,43.072338,,
212689277,-77.546638,43.072572,,
212694098,-77.576253,43.038446,,
212694106,-77.574019,43.038193,,
212696898,-77.543367,43.081949,,
212696921,-77.542389,43.081784,,
212696954,-77.541371,43.081387,,turning_circle
212697396,-77.5534392,43.0844529,,
212697415,-77.553118,43.084861,,
212697443,-77.552387,43.085465,,
212697467,-77.551684,43.085748,,
212697488,-77.550682,43.085649,,
212697502,-77.550267,43.085782,,
212701482,-77.55608,43.078729,,
212701546,-77.555362,43.081238,,
212701552,-77.556207,43.081162,,
212701560,-77.557256,43.081237,,
212702216,-77.552951,43.042522,,
212702248,-77.55588,43.033878,,
212709479,-77.552743,43.08743,,
212711155,-77.556775,43.080043,,turning_circle
212711905,-77.566954,43.058678,,
212711914,-77.564216,43.061134,,
212718550,-77.535436,43.069668,,
212718568,-77.533528,43.069364,,
212727003,-77.529248,43.074067,,
212727005,-77.529254,43.073408,,
212727007,-77.529222,43.068691,,
212727012,-77.542866,43.08493,,traffic_signals
212727035,-77.539711,43.08448,,
212727061,-77.533982,43.079996,,
212730904,-77.559433,43.068785,,
212730957,-77.556421,43.082101,,
212744980,-77.5438187,43.0694989,,
212744987,-77.5438298,43.0686941,,
212751689,-77.560144,43.075503,,
212751697,-77.560563,43.074468,,turning_circle
212757836,-77.551542,43.074555,,
212757858,-77.554157,43.07412,,turning_circle
212759889,-77.532825,43.059199,,
212761723,-77.557206,43.082,,
212764742,-77.5361654,43.0812036,,
212764759,-77.5368974,43.0818898,,
212764798,-77.5373265,43.0811464,,
212766721,-77.534958,43.073765,,
212766750,-77.5348909,43.0723072,,turning_circle
212770863,-77.562357,43.065519,,
212770865,-77.561229,43.065177,,
212772574,-77.5337175,43.0752851,,turning_circle
212776838,-77.542485,43.081302,,turning_circle
212780276,-77.543693,43.081454,,turning_circle
212780312,-77.544073,43.082799,,
212789733,-77.548813,43.072879,,
212789750,-77.549156,43.0687755,,traffic_signals
212789761,-77.55353,43.061231,,
212789765,-77.556653,43.058022,,
212789774,-77.561109,43.054103,,
212789792,-77.567018,43.049035,,
212789802,-77.575394,43.039456,,
212789810,-77.5781209,43.0352449,,
212802606,-77.5686507,43.0499618,,
212802622,-77.5672787,43.0502448,,turning_circle
212803068,-77.5464822,43.060981,,
212803078,-77.532036,43.060944,,
212808515,-77.5280396,43.0688918,,
212810352,-77.531668,43.073666,,
212810373,-77.533718,43.074112,,
212810424,-77.5368553,43.0722971,,turning_circle
212815417,-77.578577,43.049522,,
212815474,-77.552757,43.085814,,
212823075,-77.533525,43.068719,,
212829527,-77.536278,43.079568,,turning_circle
212830183,-77.563073,43.034864,,
212830207,-77.561139,43.033945,,
212830275,-77.542654,43.033961,,
212830634,-77.5438323,43.0680578,,
212830668,-77.5423349,43.0676519,,
212830678,-77.5422413,43.0668941,,turning_circle
212838013,-77.561811,43.058091,,
212838018,-77.562485,43.056901,,
212838678,-77.562927,43.063413,,
212841152,-77.54934,43.074184,,turning_circle
212844066,-77.540072,43.075679,,
212844103,-77.538905,43.072408,,turning_circle
212847765,-77.5576097,43.075766,,
212847768,-77.558776,43.075765,,
212850284,-77.5414754,43.0679073,,turning_circle
212851720,-77.5467164,43.0598915,,
212856737,-77.553978,43.083785,,
212863964,-77.550673,43.0862,,
212864691,-77.5514067,43.0843611,,turning_circle
212865484,-77.545122,43.085736,,
212865509,-77.5448979,43.0865562,,
212865528,-77.5456682,43.0868083,,
212868477,-77.5388311,43.0789133,,turning_circle
212871734,-77.525509,43.073048,,turning_circle
212873266,-77.554035,43.084485,,
212877556,-77.562514,43.05496,,
212881713,-77.561138,43.075504,,turning_circle
212886186,-77.5386586,43.0756757,,turning_circle
212895212,-77.535415,43.078401,,turning_circle
212903070,-77.531203,43.0752692,,turning_circle
212906066,-77.53826,43.068694,,
212906133,-77.539606,43.065183,,turning_circle
212907616,-77.5778259,43.0348931,,
212908761,-77.577723,43.05113,,
212911385,-77.541278,43.080062,,turning_circle
212911467,-77.541776,43.078067,,
212911495,-77.542732,43.07908,,turning_circle
212913705,-77.5577442,43.0750522,,turning_circle
212914151,-77.541204,43.083906,,turning_circle
212915488,-77.568257,43.068871,,
212915493,-77.573117,43.0598183,,
212915495,-77.57906,43.048613,,
212916457,-77.5509031,43.0688064,,
212920995,-77.544922,43.074075,,
212921042,-77.547006,43.074052,,turning_circle
212922049,-77.544503,43.072474,,
212922129,-77.543846,43.076099,,
212924796,-77.5510736,43.0699579,,
212924799,-77.5507146,43.0699612,,
212924804,-77.5510803,43.0711625,,
212924812,-77.5508955,43.0690182,,
212924823,-77.550712,43.0711672,,
212924832,-77.5495286,43.0711668,,
212924834,-77.5517306,43.0711638,,
212926748,-77.555584,43.08205,,
212934371,-77.551687,43.086193,,
212935746,-77.553829,43.072748,,turning_circle
212936423,-77.54237,43.076103,,
212936482,-77.544503,43.070937,,
212936530,-77.542699,43.069492,,
212936538,-77.540904,43.069494,,
212936665,-77.536864,43.070528,,turning_circle
212940790,-77.5412699,43.0659047,,turning_circle
212943046,-77.5350891,43.0676895,,turning_circle
212946517,-77.5512972,43.0807236,,
212952892,-77.540445,43.044351,,
212952906,-77.551992,43.044294,,
212963390,-77.5378,43.079944,,
212969426,-77.525349,43.071465,,
212969901,-77.553918,43.085506,,
212975304,-77.5556835,43.0760861,,turning_circle
1438992002,-77.5684593,43.0634852,,
1438992006,-77.5686667,43.0652657,,
1438992035,-77.5659578,43.0681351,,
1438992037,-77.5659514,43.0687917,,
1438992038,-77.5664989,43.0687923,,
1438992058,-77.5632209,43.0735319,,turning_circle
1438992089,-77.5486024,43.0812009,,turning_circle
1438992096,-77.548356,43.0820069,,
1438992105,-77.5476715,43.0822284,,
1438992107,-77.5479474,43.0824069,,
1438992148,-77.5464858,43.0841651,,
1438992152,-77.5450136,43.0842635,,
1438992157,-77.5454537,43.0843266,,
1438992167,-77.544643,43.0846534,,
1438992173,-77.5452622,43.084778,,
1636662132,-77.5384552,43.047482,,
1636662138,-77.5392279,43.0476278,,
1636662143,-77.5424436,43.0480255,,
1636662162,-77.5453108,43.0486385,,
1636662201,-77.5483249,43.0503667,,
1636662209,-77.5449571,43.0504689,,
1636662253,-77.5643103,43.0514582,,
1636662287,-77.5707522,43.0526033,,turning_circle
1636662302,-77.5671038,43.0528797,,
1636662319,-77.5663199,43.0537804,,
1636662361,-77.5697617,43.054986,,
1726929044,-77.5783101,43.0348537,,
1927961323,-77.529033,43.0696188,,
1927961324,-77.5292283,43.0696234,,
2523914084,-77.5352418,43.0813738,,
2802740719,-77.5278874,43.0686802,,
2802740721,-77.5284112,43.0682776,,turning_circle
3048465650,-77.5502712,43.0502973,,
3048465651,-77.5502956,43.0508617,,
3048465658,-77.5507672,43.0485227,,
3048468952,-77.5675593,43.0539773,,
3319925762,-77.5487727,43.0816266,,
3319925763,-77.5484075,43.0816267,,
3319925764,-77.5471353,43.0821671,,
3319925765,-77.5488699,43.0821862,,
3319925771,-77.5488412,43.0825847,,
3319925774,-77.5483261,43.0827018,,
3319925780,-77.5487748,43.0831239,,
3319925781,-77.5484142,43.0831405,,
3319925785,-77.54823,43.0835313,,
3319925788,-77.5481789,43.0835605,,
3319925792,-77.548849,43.0836509,,
3319925796,-77.5470564,43.0837417,,
3319925800,-77.5469003,43.0838546,,
3319925805,-77.5466614,43.0840442,,
3838559436,-77.570321,43.0603212,,
3838561881,-77.5740991,43.0579659,,
3838561892,-77.5722234,43.0588065,,
4677602436,-77.5461898,43.0852764,,
4677605951,-77.5439367,43.0862578,,
