u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460281,42460284,0,False,residential,12th Avenue,79.326,,,,,,,,,,,542398967,
42460284,42519480,0,True,residential,64th Street,237.768,,,,,,,,,,,5680190,
42460284,42460288,0,False,residential,12th Avenue,85.346,,,,,,,,,,,542398967,
42460284,42460281,0,False,residential,12th Avenue,79.326,,,,,,,,,,,542398967,
42460288,42460291,0,False,residential,12th Avenue,85.241,,,,,,,,,,,247960485,
42460288,42460284,0,False,residential,12th Avenue,85.346,,,,,,,,,,,542398967,
42460288,42524065,0,False,secondary,65th Street,237.429,4,,,,,,,,,,542398620,
42460291,42460294,0,False,residential,12th Avenue,79.309,,,,,,,,,,,247960485,
42460291,42460288,0,False,residential,12th Avenue,85.241,,,,,,,,,,,247960485,
42460294,42460291,0,False,residential,12th Avenue,79.309,,,,,,,,,,,247960485,
42460294,42474197,0,True,residential,67th Street,237.501,,,,,,,,,,,5676319,
42468167,42468171,0,False,residential,New Utrecht Avenue,87.934,,,,,,,,,,,247960482,
42468167,42530093,0,True,residential,63rd Street,94.337,,,,,,,,,,,5681335,
42468171,42468172,0,False,residential,New Utrecht Avenue,95.382,,,,,,,,,,,247960482,
42468171,42468167,0,False,residential,New Utrecht Avenue,87.934,,,,,,,,,,,247960482,
42468172,42524837,0,False,secondary,65th Street,173.768,4,,,,,,,,,,46854620,
42468172,42468171,0,False,residential,New Utrecht Avenue,95.382,,,,,,,,,,,247960482,
42474197,42501089,0,False,residential,13th Avenue,79.223,,,,,,,,,,,247960486,
42474197,42474204,0,True,residential,67th Street,237.442,,,,,,,,,,,5676319,
42474204,42501091,0,False,secondary,14th Avenue,79.502,,,,,,,,,,,222252253,
42501089,42474197,0,False,residential,13th Avenue,79.223,,,,,,,,,,,247960486,
42501089,42524065,0,False,residential,13th Avenue,85.416,,,,,,,,,,,247960486,
42501089,42460291,0,True,residential,66th Street,237.57,,,,,,,,,,,5678613,
42501091,42501089,0,True,residential,66th Street,237.434,,,,,,,,,,,5678613,
42501091,42474204,0,False,secondary,14th Avenue,79.502,,,,,,,,,,,222252253,
42501091,42524837,0,False,secondary,14th Avenue,85.487,,,,,,,,,,,222252253,
42519480,42519482,0,True,residential,64th Street,237.029,,,,,,,,,,,5680190,
42519480,42524062,0,False,residential,13th Avenue,79.344,,,,,,,,,,,247960486,
42519480,42524065,0,False,residential,13th Avenue,85.189,,,,,,,,,,,247960486,
42519482,42468171,0,True,residential,64th Street,131.133,,,,,,,,,,,5680190,
42519482,42524837,0,False,secondary,14th Avenue,85.085,,,,,,,,,,,222252253,
42519482,42530093,0,False,secondary,14th Avenue,79.118,,,,,,,,,,,222252253,
42524062,42519480,0,False,residential,13th Avenue,79.344,,,,,,,,,,,247960486,
42524062,42460281,0,True,residential,63rd Street,237.43,,,,,,,,,,,5681335,
42524065,42501089,0,False,residential,13th Avenue,85.416,,,,,,,,,,,247960486,
42524065,42524837,0,False,secondary,65th Street,237.162,4,,,,,,,,,,46854620,
42524065,42519480,0,False,residential,13th Avenue,85.189,,,,,,,,,,,247960486,
42524065,42460288,0,False,secondary,65th Street,237.429,4,,,,,,,,,,542398620,
42524837,42468172,0,False,secondary,65th Street,173.768,4,,,,,,,,,,46854620,
42524837,42501091,0,False,secondary,14th Avenue,85.487,,,,,,,,,,,222252253,
42524837,42519482,0,False,secondary,14th Avenue,85.085,,,,,,,,,,,222252253,
42524837,42524065,0,False,secondary,65th Street,237.162,4,,,,,,,,,,46854620,
42530093,42524062,0,True,residential,63rd Street,237.1,,,,,,,,,,,5681335,
42530093,42519482,0,False,secondary,14th Avenue,79.118,,,,,,,,,,,222252253,
