u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477552,42477555,0,True,residential,Menahan Street,208.169,,,,,,,,,,,461075409,
42477552,42511964,0,True,residential,Irving Avenue,79.069,,,,,,,,,,,545456236,
42477555,42512124,0,False,residential,Wyckoff Avenue,79.348,,,,,,,,,,,221578799,
42477555,42512120,0,False,residential,Wyckoff Avenue,79.353,,,,,,,,,,,221578799,
42501190,42511953,0,True,residential,Irving Avenue,79.142,,,,,,,,,,,5679519,
42501190,42501192,0,True,residential,Greene Avenue,206.775,,,,,,,,,,,513647366,
42501192,42512120,0,False,residential,Wyckoff Avenue,79.201,,,,,,,,,,,221578799,
42501192,42501196,0,True,residential,Greene Avenue,167.542,,,,,,,,,,,513647366,
42501196,42518739,0,False,residential,Saint Nicholas Avenue,79.411,,,,,,,,,,,221578798,
42511953,42477552,0,True,residential,Irving Avenue,79.27,,,,,,,,,,,5679519,
42511964,5435873461,0,True,residential,Irving Avenue,14.618,,,,,,,,,,,545456236,
42512120,42511953,0,True,residential,Bleecker Street,206.723,,,,,,,,,,,5707293,
42512120,42477555,0,False,residential,Wyckoff Avenue,79.353,,,,,,,,,,,221578799,
42512120,42501192,0,False,residential,Wyckoff Avenue,79.201,,,,,,,,,,,221578799,
42512124,42512126,0,False,residential,Wyckoff Avenue,79.149,,,,,,,,,,,221578799,
42512124,42477555,0,False,residential,Wyckoff Avenue,79.348,,,,,,,,,,,221578799,
42512124,42511964,0,True,residential,Grove Street,209.333,,,,,,,,,,,5680811,
42512126,42512124,0,False,residential,Wyckoff Avenue,79.149,,,,,,,,,,,221578799,
42518739,42512120,0,True,residential,Bleecker Street,166.162,,,,,,,,,,,5707293,
42518739,42501196,0,False,residential,Saint Nicholas Avenue,79.411,,,,,,,,,,,221578798,
