u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
134122623,212702478,0,False,secondary,Pattonwood Drive,295.83,,,,,,,,,,,301053748,CR 99
134122623,212742818,0,False,residential,Wisteria Lane,119.834,,,,,,,,,,,20120045,
134122623,212743207,0,False,residential,Timrod Drive,92.454,,,,,,,,,,,20120099,
134122623,469356924,0,False,secondary,Pattonwood Drive,404.865,,,,,,,,,,,301053748,CR 99
212600544,212884409,0,False,residential,Lake Terrace,56.561,,,,,,,,,,,20138247,
212600544,212600571,0,False,residential,,157.516,,,,,,,,,,,20110139,
212600544,212722715,0,False,tertiary,Saint Paul Boulevard,41.354,,,,,,,,,,,20131248,
212600544,212857698,0,False,tertiary,Saint Paul Boulevard,76.325,,,,,,,,,,,20131248,
212600571,212857698,0,False,tertiary,Saint Paul Boulevard,69.852,,,,,,,,,,,20131248,
212600571,212778080,0,False,tertiary,Saint Paul Boulevard,11.498,,,,,,,,,,,20131248,
212600571,212600544,0,False,residential,,157.516,,,,,,,,,,,20110139,
212601377,212601380,0,False,residential,,56.639,,,,,,,,,,,20110182,
212601377,212651406,0,False,residential,Cinnabar Road,118.079,,,,,,,,,,,20113424,
212601377,212651404,0,False,residential,Cinnabar Road,125.211,,,,,,,,,,,20113424,
212601377,212734084,0,False,residential,Montcalm Drive,169.528,,,,,,,,,,,20119178,
212601380,212601377,0,False,residential,,56.639,,,,,,,,,,,20110182,
212620206,212620208,0,False,residential,,115.307,,,,,,,,,,,20111495,
212620206,212627039,0,False,residential,Rock Beach Road,64.054,,,,,,,,,,,20111906,
212620206,212627038,0,False,residential,Rock Beach Road,45.663,,,,,,,,,,,20111906,
212620208,212620206,0,False,residential,,115.307,,,,,,,,,,,20111495,
212626957,212626962,0,False,residential,Rock Beach Road,100.206,,,,,,,,,,,20111906,
212626957,212874315,0,False,residential,Colebrook Drive,56.286,,,,,,,,,,,20140433,
212626957,212943223,0,False,residential,Colebrook Drive,132.166,,,,,,,,,,,20140433,
212626962,212626966,0,False,residential,Rock Beach Road,202.503,,,,,,,,,,,20111906,
212626962,212626957,0,False,residential,Rock Beach Road,100.206,,,,,,,,,,,20111906,
212626962,212768872,0,False,residential,Hillhurst Lane,121.023,,,,,,,,,,,20124393,
212626966,212626970,0,False,residential,Rock Beach Road,156.363,,,,,,,,,,,20111906,
212626966,212626962,0,False,residential,Rock Beach Road,202.503,,,,,,,,,,,20111906,
212626966,212651416,0,False,residential,Cinnabar Road,129.564,,,,,,,,,,,20113426,
212626970,212626974,0,False,residential,Rock Beach Road,24.271,,,,,,,,,,,20111906,
212626970,212626966,0,False,residential,Rock Beach Road,156.363,,,,,,,,,,,20111906,
212626970,212759908,0,False,residential,Oaklawn Drive,119.017,,,,,,,,,,,20132907,
212626974,212626977,0,False,residential,Rock Beach Road,72.013,,,,,,,,,,,20111906,
212626974,212626970,0,False,residential,Rock Beach Road,24.271,,,,,,,,,,,20111906,
212626974,212768874,0,False,residential,Lake Lea Road,131.179,,,,,,,,,,,20135724,
212626977,212626974,0,False,residential,Rock Beach Road,72.013,,,,,,,,,,,20111906,
212626977,212759911,0,False,residential,Eaton Road,118.273,2,,,,,,,,,,20133331,
212626977,212626981,0,False,residential,Rock Beach Road,94.454,,,,,,,,,,,20111906,
212626981,212628785,0,False,secondary_link,Lake Shore Boulevard,203.892,,,,,,,,,,,20112020,CR 97
212626981,212626992,0,False,residential,Rock Beach Road,116.433,,,,,,,,,,,20111906,
212626981,212626977,0,False,residential,Rock Beach Road,94.454,,,,,,,,,,,20111906,
212626981,212628791,0,False,secondary_link,Lake Shore Boulevard,607.129,,,,,,,,,,,20112020,CR 97
212626992,212627038,0,False,residential,Rock Beach Road,608.379,,,,,,,,,,,20111906,
212626992,212626981,0,False,residential,Rock Beach Road,116.433,,,,,,,,,,,20111906,
212626992,212628800,0,False,residential,Rock Beach Road East,926.654,,,,,,,,,,,"[20115373, 261979293]",
212627038,212620206,0,False,residential,Rock Beach Road,45.663,,,,,,,,,,,20111906,
212627038,212626992,0,False,residential,Rock Beach Road,608.379,,,,,,,,,,,20111906,
212627038,212718928,0,False,residential,Turtle Rock Lane,145.22,,,,,,,,,,,20140124,
212627039,212627041,0,False,residential,Rock Beach Road,43.054,,,,,,,,,,,20111906,
212627039,212620206,0,False,residential,Rock Beach Road,64.054,,,,,,,,,,,20111906,
212627039,212649096,0,False,residential,Harrison Terrace,128.316,,,,,,,,,,,20113281,
212627041,212627043,0,False,residential,Rock Beach Road,76.134,,,,,,,,,,,20111906,
212627041,212627039,0,False,residential,Rock Beach Road,43.054,,,,,,,,,,,20111906,
212627041,212718915,0,False,residential,Delta Terrace,158.602,,,,,,,,,,,20129638,
212627041,212840774,0,False,residential,Delta Terrace,88.737,,,,,,,,,,,20129638,
212627043,212627046,0,False,residential,Rock Beach Road,74.765,,,,,,,,,,,20111906,
212627043,212627041,0,False,residential,Rock Beach Road,76.134,,,,,,,,,,,20111906,
212627043,212742905,0,False,residential,Madison Terrace,193.776,,,,,,,,,,,20120061,
212627046,212627049,0,False,residential,Rock Beach Road,76.543,,,,,,,,,,,20111906,
212627046,212627043,0,False,residential,Rock Beach Road,74.765,,,,,,,,,,,20111906,
212627046,212732781,0,False,residential,Bateau Terrace,146.869,,,,,,,,,,,20119084,
212627049,212627053,0,False,residential,Rock Beach Road,75.488,,,,,,,,,,,20111906,
212627049,212627046,0,False,residential,Rock Beach Road,76.543,,,,,,,,,,,20111906,
212627049,212718904,0,False,residential,Anchor Terrace,263.773,,,,,,,,,,,20133603,
212627053,212627056,0,False,residential,Rock Beach Road,62.203,,,,,,,,,,,20111906,
212627053,212627049,0,False,residential,Rock Beach Road,75.488,,,,,,,,,,,20111906,
212627053,212778072,0,False,residential,Washington Avenue,277.701,,,,,,,,,,,20135951,
212627053,212628759,0,False,residential,Washington Avenue,323.128,,,,,,,,,,,20135951,
212627056,212627053,0,False,residential,Rock Beach Road,62.203,,,,,,,,,,,20111906,
212627056,212710539,0,False,residential,Parkview Terrace,130.648,,,,,,,,,,,"[20117372, 20117373]",
212627056,212778080,0,False,tertiary,Saint Paul Boulevard,289.713,,,,,,,,,,,97602285,
212627056,212702481,0,False,tertiary,Saint Paul Boulevard,185.135,,,,,,,,,,,97602285,
212628758,212628759,0,False,secondary_link,Lake Shore Boulevard,28.886,,,,,,,,,,,20112020,CR 97
212628758,212628939,0,False,secondary_link,Saint Paul Boulevard,16.046,,,,,,,,,,,97602313,
212628758,212766470,0,False,tertiary,Saint Paul Boulevard,105.588,,,,,,,,,,,139632024,
212628759,212628758,0,False,secondary_link,Lake Shore Boulevard,28.886,,,,,,,,,,,20112020,CR 97
212628759,212628761,0,False,secondary_link,Lake Shore Boulevard,123.29,,,,,,,,,,,20112020,CR 97
212628759,212627053,0,False,residential,Washington Avenue,323.128,,,,,,,,,,,20135951,
212628759,212880007,0,False,residential,Washington Avenue,276.398,,,,,,,,,,,20135951,
