u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111227050,111544675,0,False,residential,"['Eden North Collins Townline Road', 'Eden Road']",2301.124,,,,,,,,,,,"[12315176, 12271178, 12274949]",
111227050,111544678,0,False,tertiary,Jennings Road,1127.372,,,,,,,,,,,34036150,
111231507,111268019,0,False,residential,,108.507,,,,,,,,,,,12274967,
111231507,111231507,0,False,residential,,82.12,,,,,,,,,,,12271688,
111231507,111231507,1,False,residential,,82.12,,,,,,,,,,,12271688,
111238247,111238252,0,False,residential,,2.225,,,,,,,,,,,12272369,
111238247,111370438,0,False,residential,Elm Street,160.123,,,,,,,,,,,12294792,
111238247,111640809,0,False,residential,Spruce Street,199.846,,,,,,,,,,,12318992,
111238252,111238247,0,False,residential,,2.225,,,,,,,,,,,12272369,
111238252,111434518,0,False,residential,Elm Street,93.071,,,,,,,,,,,12294796,
111238252,111519941,0,False,residential,Spruce Street,142.312,,,,,,,,,,,12318979,
111246566,111246566,0,False,residential,,257.237,,,,,,,,,,,12273055,
111246566,111246566,1,False,residential,,257.237,,,,,,,,,,,12273055,
111246566,111295351,0,False,residential,,296.061,,,,,,,,,,,12278359,
111262478,111262593,0,False,residential,,1208.892,,,,,,,,,,,12274361,
111262593,111262478,0,False,residential,,1208.892,,,,,,,,,,,12274361,
111262593,111414794,0,False,unclassified,Marshfield Road,1621.319,,,,,,,,,,,12296771,
111262593,111452277,0,False,unclassified,Marshfield Road,789.77,,,,,,,,,,,12296771,
111268019,111231507,0,False,residential,,108.507,,,,,,,,,,,12274967,
111268019,111452229,0,False,unclassified,Marshfield Road,728.93,,,,,,,,,,,12296771,
111268019,111452189,0,False,unclassified,Marshfield Road,379.607,,,,,,,,,,,12296771,
111268815,111268819,0,False,residential,,17.458,,,,,,,,,,,12275076,
111268819,111268824,0,False,residential,,93.682,,,,,,,,,,,12275076,
111268819,111268815,0,False,residential,,17.458,,,,,,,,,,,12275076,
111268819,111271783,0,False,residential,,53.951,,,,,,,,,,,12275421,
111268824,111268819,0,False,residential,,93.682,,,,,,,,,,,12275076,
111268824,111470866,0,False,tertiary,Langford Road,86.451,,,,,,,,,,,12319243,
111268824,111369058,0,False,tertiary,Langford Road,328.203,,,,,,,,,,,12319243,
111271783,111268819,0,False,residential,,53.951,,,,,,,,,,,12275421,
111275316,4696184770,0,False,residential,,436.704,,,,,,,,,,,12275779,
111278314,111278335,0,False,residential,,325.906,,,,,,,,,,,12276099,
111278314,111278344,0,False,residential,Genesee Road,442.699,,,,,,,,,,,12301411,
111278314,111493722,0,False,residential,Genesee Road,530.535,,,,,,,,,,,96659299,
111278335,111278314,0,False,residential,,325.906,,,,,,,,,,,12276099,
111278344,111278359,0,False,residential,,106.337,,,,,,,,,,,12276105,
111278344,111493794,0,False,residential,Genesee Road,1553.1,,,,,,,,,,,12301411,
111278344,111278314,0,False,residential,Genesee Road,442.699,,,,,,,,,,,12301411,
111278359,111278344,0,False,residential,,106.337,,,,,,,,,,,12276105,
111278364,111278405,0,False,secondary,Sisson Highway,61.987,,,,,,,,,,,31008892,NY 75
111278364,111493722,0,False,secondary,Sisson Highway,2242.839,,,,,,,,,,,31008892,NY 75
111278364,111278381,0,False,residential,,361.309,,,,,,,,,,,12276112,
111278381,111278405,0,False,residential,,446.979,,,,,,,,,,,12276112,
111278381,111278364,0,False,residential,,361.309,,,,,,,,,,,12276112,
111278381,111278464,0,False,residential,,166.775,,,,,,,,,,,12276115,
111278405,111578438,0,False,secondary,Sisson Highway,324.601,,,,,,,,,,,31008892,NY 75
111278405,111278364,0,False,secondary,Sisson Highway,61.987,,,,,,,,,,,31008892,NY 75
111278405,111278381,0,False,residential,,446.979,,,,,,,,,,,12276112,
111278464,111278381,0,False,residential,,166.775,,,,,,,,,,,12276115,
111278492,111278503,0,False,residential,,141.332,,,,,,,,,,,12276117,
111278492,111578438,0,False,unclassified,Shirley Road,1102.501,,,,,,,,,,,34035707,
111278492,111278521,0,False,unclassified,Shirley Road,884.204,,,,,,,,,,,34035707,
111278503,111278492,0,False,residential,,141.332,,,,,,,,,,,12276117,
111278521,111278528,0,False,residential,,135.997,,,,,,,,,,,12276118,
111278521,111278492,0,False,unclassified,Shirley Road,884.204,,,,,,,,,,,34035707,
111278521,111578506,0,False,unclassified,Shirley Road,457.746,,,,,,,,,,,34035707,
111278528,111278521,0,False,residential,,135.997,,,,,,,,,,,12276118,
111278992,111278996,0,False,residential,,122.782,,,,,,,,,,,12276176,
111278996,111278992,0,False,residential,,122.782,,,,,,,,,,,12276176,
111278996,111470866,0,False,tertiary,Langford Road,406.058,,,,,,,,,,,12319243,
111278996,111543579,0,False,tertiary,Langford Road,654.393,,,,,,,,,,,12319243,
111279006,111279008,0,False,residential,,129.898,,,,,,,,,,,12276178,
111279008,111279006,0,False,residential,,129.898,,,,,,,,,,,12276178,
111279008,111369058,0,False,primary,Gowanda State Road,20.129,2,,,,,,,,,,12320639,US 62
111279008,111603473,0,False,primary,"['North Collins Road', 'Gowanda State Road']",487.616,2,,,,,,,,,,"[12314252, 12320639]",US 62
111279071,111279074,0,False,residential,,10.008,,,,,,,,,,,12276186,
111279074,111279071,0,False,residential,,10.008,,,,,,,,,,,12276186,
111279074,111369481,0,False,unclassified,Shirley Road,765.68,,,,,,,,,,,31008886,
111279074,111578559,0,False,unclassified,Shirley Road,1316.42,,,,,,,,,,,31008886,
111287139,111287141,0,False,residential,,285.327,,,,,,,,,,,12277238,
111287139,111287147,0,False,unclassified,Shirley Road,320.811,,,,,,,,,,,34036151,
111287139,111512727,0,False,unclassified,Shirley Road,1144.7,,,,,,,,,,,34036151,
111287141,111287139,0,False,residential,,285.327,,,,,,,,,,,12277238,
111287147,111287150,0,False,residential,,259.198,,,,,,,,,,,12277240,
111287147,111287139,0,False,unclassified,Shirley Road,320.811,,,,,,,,,,,34036151,
111287147,111573624,0,False,unclassified,Shirley Road,1151.582,,,,,,,,,,,34036151,
111287150,111287147,0,False,residential,,259.198,,,,,,,,,,,12277240,
111287487,111287489,0,False,residential,,10.008,,,,,,,,,,,12277294,
111287487,111545762,0,False,residential,Langford Road,503.066,,,,,,,,,,,33744314,
111287487,111642340,0,False,residential,Langford Road,651.709,,,,,,,,,,,33744314,
111287489,111287487,0,False,residential,,10.008,,,,,,,,,,,12277294,
111287494,111287498,0,False,residential,,29.391,,,,,,,,,,,12277295,
111287498,111287494,0,False,residential,,29.391,,,,,,,,,,,12277295,
111287498,111449745,0,False,residential,Langford Road,884.09,,,,,,,,,,,33744314,
111287498,111545762,0,False,residential,Langford Road,236.05,,,,,,,,,,,33744314,
111290488,111309155,0,False,residential,Stearns Road,353.146,,,,,,,,,,,12296842,
111290488,111369449,0,False,residential,Stearns Road,832.908,,,,,,,,,,,12296842,
