u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116496585,116496651,0,False,residential,Bryant's Brook Lane,105.935,,,,,,,,,,,12734961,
116496651,116496585,0,False,residential,Bryant's Brook Lane,105.935,,,,,,,,,,,12734961,
116496651,116607655,0,False,secondary,State Highway 28,150.439,,,,,,,,,,,12864748,NY 28
116496651,3304874834,0,False,secondary,State Highway 28,297.763,,,,,,,,,,,12864748,NY 28
116504188,116504265,0,False,residential,Beers Road,178.767,,,,,,,,,,,12735417,
116504265,116504188,0,False,residential,Beers Road,178.767,,,,,,,,,,,12735417,
116504592,116537635,0,False,residential,,231.938,,,,,,,,,,,12738964,
116505150,117376541,0,False,residential,Varbero Berry Hill,501.252,,,,,,,,,,,12829773,
116505626,117722795,0,False,residential,Liddle Road,217.826,,,,,,,,,,,12855332,
116505686,117008536,0,False,residential,Alten Road,599.065,,,,,,,,,,,12791441,
116506669,116506965,0,False,residential,New Cemetery Road,381.667,,,,,,,,,,,12735591,
116506669,117225178,0,False,residential,High Street,267.574,,,,,,,,,,,12870903,
116506669,117225137,0,False,residential,High Street,140.656,,,,,,,,,,,12870903,
116506965,116506669,0,False,residential,New Cemetery Road,381.667,,,,,,,,,,,12735591,
116514735,117101461,0,False,residential,Fish Hollow Road,3466.795,,,,,,,,,,,12802192,
116516597,116516738,0,False,residential,Mary Smith Hill Road,57.005,,,,,,,,,,,402272493,
116516699,116516738,0,False,residential,,188.803,,,,,,,,,,,12736457,
116516738,116516699,0,False,residential,,188.803,,,,,,,,,,,12736457,
116516738,116614730,0,False,residential,Mary Smith Hill Road,143.224,,,,,,,,,,,"[12849899, 402272493]",
116516738,116516597,0,False,residential,Mary Smith Hill Road,57.005,,,,,,,,,,,402272493,
116519292,116519306,0,False,residential,,136.552,,,,,,,,,,,12736696,
116519306,116618235,0,False,secondary,State Highway 28,55.973,,,,,,,,,,,12864748,NY 28
116519306,116519292,0,False,residential,,136.552,,,,,,,,,,,12736696,
116519306,3304874834,0,False,secondary,State Highway 28,1269.459,,,,,,,,,,,12864748,NY 28
116519389,116519449,0,False,residential,,257.146,,,,,,,,,,,12736705,
116519389,116830783,0,False,residential,"['B W S Road No 9A', 'Bush Hill Road']",682.825,,,,,,,,,,,"[12807920, 12772955]",
116519389,117148671,0,False,residential,Bush Hill Road,954.809,,,,,,,,,,,12807920,
116519449,116519389,0,False,residential,,257.146,,,,,,,,,,,12736705,
116521961,116521981,0,False,residential,,77.848,,,,,,,,,,,12736943,
116521961,116589621,0,False,residential,Bussey Hollow Road,123.116,,,,,,,,,,,12772789,
116521961,116612904,0,False,residential,Bussey Hollow Road,156.118,,,,,,,,,,,12772789,
116521981,116547405,0,False,residential,,79.255,,,,,,,,,,,12740818,
116521981,116522003,0,False,residential,,78.755,,,,,,,,,,,12736943,
116521981,116521961,0,False,residential,,77.848,,,,,,,,,,,12736943,
116522003,116522013,0,False,residential,,127.181,,,,,,,,,,,12736943,
116522003,116521981,0,False,residential,,78.755,,,,,,,,,,,12736943,
116522003,116612904,0,False,residential,,153.0,,,,,,,,,,,12752356,
116522013,116522003,0,False,residential,,127.181,,,,,,,,,,,12736943,
116522330,116522336,0,False,residential,,87.335,,,,,,,,,,,12736970,
116522336,116522330,0,False,residential,,87.335,,,,,,,,,,,12736970,
116522373,116522397,0,False,residential,,157.864,,,,,,,,,,,12736976,
116522397,116522442,0,False,residential,,51.782,,,,,,,,,,,12736980,
116522397,116522427,0,False,residential,,217.68,,,,,,,,,,,12736976,
116522397,116522373,0,False,residential,,157.864,,,,,,,,,,,12736976,
116522427,116522397,0,False,residential,,217.68,,,,,,,,,,,12736976,
116522442,116522397,0,False,residential,,51.782,,,,,,,,,,,12736980,
116522442,116955916,0,False,residential,Beech Hill Road,694.941,,,,,,,,,,,12819294,
116522442,116535500,0,False,residential,Beech Hill Road,164.203,,,,,,,,,,,12819294,
116522668,116522704,0,False,residential,,317.874,,,,,,,,,,,12737009,
116522668,117214364,0,False,unclassified,Nyc Road No 6,968.418,,,,,,,,,,,12814331,
116522668,116818576,0,False,unclassified,Nyc Road No 6,75.342,,,,,,,,,,,12814331,
116522704,116522668,0,False,residential,,317.874,,,,,,,,,,,12737009,
116526700,116526705,0,False,residential,,70.055,,,,,,,,,,,12737398,
116526700,2939271094,0,False,residential,Cross Mountain Road,738.709,,,,,,,,,,,12866914,
116526705,116526700,0,False,residential,,70.055,,,,,,,,,,,12737398,
116527722,116527754,0,False,residential,,369.455,,,,,,,,,,,12737506,
116527722,116548345,0,False,residential,Turkey Hollow Road,136.297,,,,,,,,,,,12782630,
116527722,116634845,0,False,residential,Turkey Hollow Road,119.028,,,,,,,,,,,12782630,
116527754,116527722,0,False,residential,,369.455,,,,,,,,,,,12737506,
116527953,116527974,0,False,residential,,211.657,,,,,,,,,,,12737520,
116527953,116528072,0,False,unclassified,B W S Road No 7,728.82,,,,,,,,,,,12810360,
116527953,117167344,0,False,unclassified,B W S Road No 7,538.448,,,,,,,,,,,12810360,
116527974,116527953,0,False,residential,,211.657,,,,,,,,,,,12737520,
116528072,116528095,0,False,residential,,169.866,,,,,,,,,,,12737530,
116528072,117156709,0,False,unclassified,B W S Road No 7,741.51,,,,,,,,,,,12810360,
116528072,116527953,0,False,unclassified,B W S Road No 7,728.82,,,,,,,,,,,12810360,
116528095,116528072,0,False,residential,,169.866,,,,,,,,,,,12737530,
116529479,116529496,0,False,residential,,123.077,,,,,,,,,,,12737667,
116529479,117504597,0,False,residential,Gambichler Road,579.595,,,,,,,,,,,12840128,
116529479,116585947,0,False,residential,Gambichler Road,312.295,,,,,,,,,,,12840128,
116529496,116529479,0,False,residential,,123.077,,,,,,,,,,,12737667,
116530865,116530896,0,False,residential,,297.94,,,,,,,,,,,12737802,
116530865,117270947,0,False,residential,Beech Hill Road,1423.696,,,,,,,,,,,12819294,
116530865,117210018,0,False,residential,Beech Hill Road,734.913,,,,,,,,,,,12819294,
116530896,116530865,0,False,residential,,297.94,,,,,,,,,,,12737802,
116530977,116531045,0,False,residential,,379.175,,,,,,,,,,,12737820,
116530977,117271582,0,False,residential,Beech Hill Road,1138.109,,,,,,,,,,,12819294,
116530977,117271146,0,False,residential,Beech Hill Road,222.441,,,,,,,,,,,12819294,
116531045,116530977,0,False,residential,,379.175,,,,,,,,,,,12737820,
116531801,116531847,0,False,residential,,299.23,,,,,,,,,,,12737879,
116531801,116683341,0,False,residential,Beech Hill Road,468.97,,,,,,,,,,,12819294,
116531801,116597660,0,False,residential,Beech Hill Road,64.389,,,,,,,,,,,12819294,
116531847,116531801,0,False,residential,,299.23,,,,,,,,,,,12737879,
116532029,116532061,0,False,residential,,207.196,,,,,,,,,,,12737901,
116532029,116550941,0,False,residential,Bussey Hollow Road,119.947,,,,,,,,,,,12772789,
116532029,116677682,0,False,residential,Bussey Hollow Road,110.093,,,,,,,,,,,12772789,
116532061,116532029,0,False,residential,,207.196,,,,,,,,,,,12737901,
116532078,116532089,0,False,residential,,47.367,,,,,,,,,,,12737915,
116532078,117271146,0,False,residential,Beech Hill Road,35.419,,,,,,,,,,,12819294,
116532078,117270947,0,False,residential,Beech Hill Road,404.114,,,,,,,,,,,12819294,
116532089,2946263013,0,False,residential,,1326.661,,,,,,,,,,,12737915,
116532089,116532078,0,False,residential,,47.367,,,,,,,,,,,12737915,
116532089,117271146,0,False,residential,,47.423,,,,,,,,,,,12756946,
116533128,116712036,0,False,residential,Johnson Road,1033.497,,,,,,,,,,,"[12738122, 12762902]",
116533696,116533699,0,False,residential,,126.072,,,,,,,,,,,12738202,
116533696,116877605,0,False,residential,Canada Hollow Road,114.576,,,,,,,,,,,12777887,
116533696,116877605,1,False,residential,Canada Hollow Road,2591.946,,,,,,,,,,,12777887,
116533699,116533696,0,False,residential,,126.072,,,,,,,,,,,12738202,
116533779,116533783,0,False,residential,,65.315,,,,,,,,,,,12738207,
116533779,117254696,0,False,residential,Upper Dingle Hill Road,157.062,,,,,,,,,,,12865737,
116533779,116675351,0,False,residential,Upper Dingle Hill Road,45.178,,,,,,,,,,,12865737,
116533783,116533779,0,False,residential,,65.315,,,,,,,,,,,12738207,
116534052,116534072,0,False,residential,,107.146,,,,,,,,,,,12738238,
116534072,116534131,0,False,residential,,253.926,,,,,,,,,,,12738238,
116534072,116534052,0,False,residential,,107.146,,,,,,,,,,,12738238,
116534072,116837726,0,False,residential,Back River Road,1824.939,,,,,,,,,,,12869736,
116534072,117844421,0,False,residential,Back River Road,277.34,,,,,,,,,,,12869736,
116534131,116534072,0,False,residential,,253.926,,,,,,,,,,,12738238,
116535031,116685802,0,False,residential,Barnes Hill Road,797.968,,,,,,,,,,,12840413,
116535341,116535404,0,False,residential,,599.482,,,,,,,,,,,12738505,
116535341,116618235,0,False,secondary,State Highway 28,1082.806,,,,,,,,,,,12864748,NY 28
116535341,117516832,0,False,secondary,State Highway 28,1090.774,,,,,,,,,,,12864748,NY 28
