u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364862,261393061,0,False,secondary,Old Country Road,69.525,,,,,,,,,,,420620656,
261366420,261373061,0,False,tertiary,Southern Parkway,54.733,,,,,,,,,,,24119694,
261366420,261403957,0,False,tertiary,"['Southern Parkway', 'Jamaica Avenue']",280.676,,,,,,,,,,,"[24130386, 24119694]",
261370535,261406548,0,False,residential,"['S Service Road', 'Jerold Street']",44.789,,,,,,,,,,,"[24129209, 24119370]",
261373053,261373055,0,False,tertiary,Southern Parkway,72.773,,,,,,,,,,,24119694,
261373055,261373053,0,False,tertiary,Southern Parkway,72.773,,,,,,,,,,,24119694,
261373055,261373056,0,False,tertiary,Southern Parkway,71.465,,,,,,,,,,,24119694,
261373056,261373055,0,False,tertiary,Southern Parkway,71.465,,,,,,,,,,,24119694,
261373056,261373057,0,False,tertiary,Southern Parkway,4.485,,,,,,,,,,,24119694,
261373057,261373056,0,False,tertiary,Southern Parkway,4.485,,,,,,,,,,,24119694,
261373057,261373058,0,False,tertiary,Southern Parkway,124.38,,,,,,,,,,,24119694,
261373057,261412490,0,False,residential,Arthur Court,151.393,,,,,,,,,,,24124367,
261373058,261373057,0,False,tertiary,Southern Parkway,124.38,,,,,,,,,,,24119694,
261373058,261373059,0,False,tertiary,Southern Parkway,122.539,,,,,,,,,,,24119694,
261373059,261373058,0,False,tertiary,Southern Parkway,122.539,,,,,,,,,,,24119694,
261373059,261373061,0,False,tertiary,Southern Parkway,110.873,,,,,,,,,,,24119694,
261373059,261450698,0,False,residential,Lakeville Lane,154.2,,,,,,,,,,,24132466,
261373061,261450697,0,False,residential,Pasadena Drive,159.822,,,,,,,,,,,24136342,
261373061,261373059,0,False,tertiary,Southern Parkway,110.873,,,,,,,,,,,24119694,
261373061,261366420,0,False,tertiary,Southern Parkway,54.733,,,,,,,,,,,24119694,
261376515,261393057,0,False,secondary,Old Country Road,138.772,5,,,,,,,,,,"[420620664, 420620668, 420620647]",
261376515,261385754,0,False,secondary,Old Country Road,120.726,5,,,,,,,,,,"[420620667, 420620653]",
261377177,261377188,0,False,residential,Patricia Street,140.32,,,,,,,,,,,24120212,
261377177,261439619,0,False,residential,Hollywood Drive,287.955,,,,,,,,,,,24127602,
261377177,261439607,0,False,residential,Hollywood Drive,67.101,,,,,,,,,,,24127602,
261377188,261377177,0,False,residential,Patricia Street,140.32,,,,,,,,,,,24120212,
261377188,261433454,0,False,residential,Shelter Hill Road,239.219,,,,,,,,,,,24131382,
261377188,261455512,0,False,residential,Evelyn Road,78.135,,,,,,,,,,,24134506,
261385754,261393056,0,False,secondary,Old Country Road,47.2,,,,,,,,,,,420620660,
261385754,261376515,0,False,secondary,Old Country Road,120.726,5,,,,,,,,,,"[420620667, 420620653]",
261387104,261470333,0,False,residential,Orchard Street,76.358,,,,,,,,,,,24132060,
261387104,261470331,0,False,residential,Orchard Street,76.366,,,,,,,,,,,24132060,
261387104,261387110,0,False,residential,Virginia Avenue,240.421,,,,,,,,,,,24121280,
261387110,261387104,0,False,residential,Virginia Avenue,240.421,,,,,,,,,,,24121280,
261387110,261497595,0,False,residential,Westbury Avenue,136.581,,,,,,,,,,,24136406,
261387110,261497588,0,False,residential,Westbury Avenue,54.915,,,,,,,,,,,24136406,
261389330,261389332,0,False,residential,Rose Lane,83.184,,,,,,,,,,,24121584,
