u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42736527,42736528,0,False,residential,Givan Avenue,35.493,,,,,,,,,,,5696685,
42736527,42739441,0,False,secondary,East Gun Hill Road,80.008,,,,,,,,,,,224058073,
42736527,42739435,0,False,secondary,East Gun Hill Road,90.358,,,,,,,,,,,224058073,
42736528,42736531,0,False,residential,Givan Avenue,79.098,,,,,,,,,,,5696685,
42736528,42736527,0,False,residential,Givan Avenue,35.493,,,,,,,,,,,5696685,
42736528,42767686,0,False,residential,Pearsall Avenue,198.748,,,,,,,,,,,5698605,
42736531,42736536,0,False,residential,Givan Avenue,79.25,,,,,,,,,,,5696685,
42736531,42736528,0,False,residential,Givan Avenue,79.098,,,,,,,,,,,5696685,
42736531,42739444,0,False,residential,Bouck Avenue,116.273,,,,,,,,,,,379502434,
42736536,42736542,0,False,residential,Givan Avenue,78.94,,,,,,,,,,,5696685,
42736536,42736531,0,False,residential,Givan Avenue,79.25,,,,,,,,,,,5696685,
42736536,42758176,0,True,residential,Wilson Avenue,257.209,,,,,,,,,,,5698038,
42736542,42736546,0,False,residential,Givan Avenue,78.916,,,,,,,,,,,5696685,
42736542,42736536,0,False,residential,Givan Avenue,78.94,,,,,,,,,,,5696685,
42736542,42745848,0,False,residential,Fish Avenue,271.969,,,,,,,,,,,5697312,
42736542,42742866,0,False,residential,Fish Avenue,199.739,,,,,,,,,,,5697312,
42736546,42736549,0,False,residential,Givan Avenue,79.121,,,,,,,,,,,5696685,
42736546,42736542,0,False,residential,Givan Avenue,78.916,,,,,,,,,,,5696685,
42736546,42742867,0,False,residential,Seymour Avenue,199.834,,,,,,,,,,,274807887,
42736546,42763313,0,False,residential,Seymour Avenue,275.264,,,,,,,,,,,274807887,
42736549,42736546,0,False,residential,Givan Avenue,79.121,,,,,,,,,,,5696685,
42736549,42745546,0,False,residential,Fenton Avenue,276.072,,,,,,,,,,,5697304,
42736549,42742871,0,False,residential,Fenton Avenue,199.937,,,,,,,,,,,5697304,
42739432,42739435,0,False,secondary,East Gun Hill Road,83.475,,,,,,,,,,,224058073,
42739435,42739432,0,False,secondary,East Gun Hill Road,83.475,,,,,,,,,,,224058073,
42739435,42736527,0,False,secondary,East Gun Hill Road,90.358,,,,,,,,,,,224058073,
42739441,42739444,0,False,secondary,East Gun Hill Road,83.482,,,,,,,,,,,224058073,
42739441,42736527,0,False,secondary,East Gun Hill Road,80.008,,,,,,,,,,,224058073,
42739444,42739446,0,False,secondary,East Gun Hill Road,117.86,,,,,,,,,,,224058073,
42739444,42739441,0,False,secondary,East Gun Hill Road,83.482,,,,,,,,,,,224058073,
42739444,42736531,0,False,residential,Bouck Avenue,116.273,,,,,,,,,,,379502434,
42739446,42742866,0,False,secondary,Burke Avenue,76.713,,,,,,,,,,,5697138,
42739446,42736536,0,True,residential,Wilson Avenue,202.234,,,,,,,,,,,5698038,
42739446,42739448,0,False,secondary,East Gun Hill Road,67.182,,,,,,,,,,,224058073,
42739446,42739444,0,False,secondary,East Gun Hill Road,117.86,,,,,,,,,,,224058073,
42739448,42739453,0,False,secondary,East Gun Hill Road,69.065,,,,,,,,,,,224058073,
42739448,42739446,0,False,secondary,East Gun Hill Road,67.182,,,,,,,,,,,224058073,
42739453,42739455,0,False,secondary,East Gun Hill Road,26.457,,,,,,,,,,,224058073,
42739453,42739448,0,False,secondary,East Gun Hill Road,69.065,,,,,,,,,,,224058073,
42739453,42742866,0,False,residential,Fish Avenue,115.142,,,,,,,,,,,5697312,
42739455,42739462,0,False,secondary,East Gun Hill Road,59.24,,,,,,,,,,,224058073,
42739455,42739453,0,False,secondary,East Gun Hill Road,26.457,,,,,,,,,,,224058073,
42739462,42739455,0,False,secondary,East Gun Hill Road,59.24,,,,,,,,,,,224058073,
42742866,42742867,0,False,secondary,Burke Avenue,79.151,,,,,,,,,,,5697138,
42742866,42739446,0,False,secondary,Burke Avenue,76.713,,,,,,,,,,,5697138,
42742866,42736542,0,False,residential,Fish Avenue,199.739,,,,,,,,,,,5697312,
42742866,42739453,0,False,residential,Fish Avenue,115.142,,,,,,,,,,,5697312,
42742867,42742871,0,False,secondary,Burke Avenue,79.08,,,,,,,,,,,5697138,
42742867,42742866,0,False,secondary,Burke Avenue,79.151,,,,,,,,,,,5697138,
42742867,42736546,0,False,residential,Seymour Avenue,199.834,,,,,,,,,,,274807887,
42742871,42742867,0,False,secondary,Burke Avenue,79.08,,,,,,,,,,,5697138,
42742871,42736549,0,False,residential,Fenton Avenue,199.937,,,,,,,,,,,5697304,
42745546,42736549,0,False,residential,Fenton Avenue,276.072,,,,,,,,,,,5697304,
42745546,42763313,0,False,primary,Boston Road,78.912,"['4', '5']",,,,,,,,,,"[420566827, 420566828, 420566823]",US 1
42745848,42736542,0,False,residential,Fish Avenue,271.969,,,,,,,,,,,5697312,
42745848,42758176,0,False,primary,Boston Road,80.264,"['4', '5']",,,,,,,,,,"[420565571, 420565531]",US 1
42745848,42763313,0,False,primary,Boston Road,79.156,"['4', '5']",,,,,,,,,,"[420566817, 420566826, 420566814]",US 1
42746472,42767686,0,False,primary,Boston Road,74.98,"['4', '5']",,,,,,,,,,"[420565560, 420565569]",US 1
42758176,42769646,0,False,primary,Boston Road,56.782,"['4', '5']",,,,,,,,,,"[420565546, 420565573, 420565575]",US 1
42758176,42745848,0,False,primary,Boston Road,80.264,"['4', '5']",,,,,,,,,,"[420565531, 420565571]",US 1
42763313,42736546,0,False,residential,Seymour Avenue,275.264,,,,,,,,,,,274807887,
42763313,42745546,0,False,primary,Boston Road,78.912,"['4', '5']",,,,,,,,,,"[420566827, 420566828, 420566823]",US 1
42763313,42745848,0,False,primary,Boston Road,79.156,"['4', '5']",,,,,,,,,,"[420566817, 420566826, 420566814]",US 1
42767686,42736528,0,False,residential,Pearsall Avenue,198.748,,,,,,,,,,,5698605,
42767686,42746472,0,False,primary,Boston Road,74.98,"['4', '5']",,,,,,,,,,"[420565560, 420565569]",US 1
42769646,42758176,0,False,primary,Boston Road,56.782,"['4', '5']",,,,,,,,,,"[420565546, 420565573, 420565575]",US 1
