u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212646220,212646224,0,False,residential,Rogers Avenue,178.691,,,,,,,,,,,20113095,
212646220,212970775,0,False,residential,Wolff Street,50.041,,,,,,,,,,,20140616,
212646220,212955717,0,False,residential,Wolff Street,105.078,,,,,,,,,,,20140616,
212646220,212925546,0,False,residential,"['Lois Street', 'Rogers Avenue']",287.002,,,,,,,,,,,"[20137309, 20113095]",
212646224,212646220,0,False,residential,Rogers Avenue,178.691,,,,,,,,,,,20113095,
212646224,212710782,0,False,residential,Otis Street,57.418,,,,,,,,,,,20117389,
212646224,212710780,0,False,residential,Otis Street,33.981,,,,,,,,,,,20117389,
212650115,212710778,0,False,residential,Otis Street,17.355,,,,,,,,,,,20117389,
212650115,212710776,0,False,residential,Otis Street,82.32,,,,,,,,,,,20117389,
212667623,212866219,0,False,secondary,Lyell Avenue,40.798,,,,,,,,,,,26596741,NY 31
212667623,212866210,0,False,secondary,Lyell Avenue,168.374,,,,,,,,,,,26596741,NY 31
212681518,212681522,0,False,residential,Laurel Street,139.82,,,,,,,,,,,20115548,
212681518,212687957,0,False,residential,Cameron Street,4.337,,,,,,,,,,,20134731,
212681518,212757589,0,False,residential,Cameron Street,79.736,,,,,,,,,,,20134731,
212681522,212681518,0,False,residential,Laurel Street,139.82,,,,,,,,,,,20115548,
212681522,212837817,0,False,residential,Myrtle Street,116.65,,,,,,,,,,,20129773,
212681522,212842162,0,False,residential,Myrtle Street,210.381,,,,,,,,,,,20129773,
212687957,212837814,0,False,residential,Cameron Street,111.531,,,,,,,,,,,20134731,
212687957,212681518,0,False,residential,Cameron Street,4.337,,,,,,,,,,,20134731,
212699586,212710776,0,False,residential,Otis Street,24.086,,,,,,,,,,,20117389,
212699586,212710774,0,False,residential,Otis Street,60.662,,,,,,,,,,,20117389,
212710766,212710769,0,False,residential,Otis Street,68.853,,,,,,,,,,,20117389,
212710766,212837814,0,False,residential,Cameron Street,108.091,,,,,,,,,,,20134731,
212710769,212710771,0,False,residential,Otis Street,70.476,,,,,,,,,,,20117389,
212710769,212710766,0,False,residential,Otis Street,68.853,,,,,,,,,,,20117389,
212710771,212710773,0,False,residential,Otis Street,21.735,,,,,,,,,,,20117389,
212710771,212710769,0,False,residential,Otis Street,70.476,,,,,,,,,,,20117389,
212710771,212837817,0,False,residential,Myrtle Street,107.414,,,,,,,,,,,20129773,
212710773,212710774,0,False,residential,Otis Street,51.985,,,,,,,,,,,20117389,
212710773,212710771,0,False,residential,Otis Street,21.735,,,,,,,,,,,20117389,
212710774,212699586,0,False,residential,Otis Street,60.662,,,,,,,,,,,20117389,
212710774,212710773,0,False,residential,Otis Street,51.985,,,,,,,,,,,20117389,
212710774,212866205,0,False,residential,Murray Street,486.034,,,,,,,,,,,20141213,
212710776,212650115,0,False,residential,Otis Street,82.32,,,,,,,,,,,20117389,
212710776,212699586,0,False,residential,Otis Street,24.086,,,,,,,,,,,20117389,
212710776,212866207,0,False,residential,Austin Street,485.592,,,,,,,,,,,20137136,
212710778,212710780,0,False,residential,Otis Street,73.557,,,,,,,,,,,20117389,
212710778,212650115,0,False,residential,Otis Street,17.355,,,,,,,,,,,20117389,
212710778,212955717,0,False,residential,Warner Street,177.69,,,,,,,,,,,20139388,
212710780,212646224,0,False,residential,Otis Street,33.981,,,,,,,,,,,20117389,
212710780,212710778,0,False,residential,Otis Street,73.557,,,,,,,,,,,20117389,
212710782,212646224,0,False,residential,Otis Street,57.418,,,,,,,,,,,20117389,
212744726,212866210,0,False,secondary,Lyell Avenue,9.246,,,,,,,,,,,26596741,NY 31
212744726,212827339,0,False,secondary,Lyell Avenue,86.948,,,,,,,,,,,26596741,NY 31
212755169,212755171,0,False,residential,Burrows Street,283.771,,,,,,,,,,,20121393,
212755169,212866219,0,False,secondary,Lyell Avenue,129.93,,,,,,,,,,,26596741,NY 31
212755171,212755169,0,False,residential,Burrows Street,283.771,,,,,,,,,,,20121393,
212755171,212910413,0,False,residential,"['Rutter Street', 'Haloid Street']",290.089,,,,,,,,,,,"[20132718, 20136182]",
212757589,212681518,0,False,residential,Cameron Street,79.736,,,,,,,,,,,20134731,
212757589,212893269,0,False,residential,Cameron Street,130.211,,,,,,,,,,,20134731,
212827339,212744726,0,False,secondary,Lyell Avenue,86.948,,,,,,,,,,,26596741,NY 31
212827339,212866207,0,False,secondary,Lyell Avenue,5.677,,,,,,,,,,,26596741,NY 31
212837814,212837817,0,False,residential,Orlando Street,137.957,,,,,,,,,,,20129375,
212837814,212710766,0,False,residential,Cameron Street,108.091,,,,,,,,,,,20134731,
212837814,212687957,0,False,residential,Cameron Street,111.531,,,,,,,,,,,20134731,
212837817,212837814,0,False,residential,Orlando Street,137.957,,,,,,,,,,,20129375,
212837817,212710771,0,False,residential,Myrtle Street,107.414,,,,,,,,,,,20129773,
212837817,212681522,0,False,residential,Myrtle Street,116.65,,,,,,,,,,,20129773,
212842162,212681522,0,False,residential,Myrtle Street,210.381,,,,,,,,,,,20129773,
212842162,212893269,0,False,residential,Gall Alley,137.958,,,,,,,,,,,20136250,
212866199,212893269,0,False,residential,Cameron Street,51.261,,,,,,,,,,,20134731,
212866202,212866205,0,False,secondary,Lyell Avenue,7.462,,,,,,,,,,,26596741,NY 31
212866205,212710774,0,False,residential,Murray Street,486.034,,,,,,,,,,,20141213,
212866205,212866207,0,False,secondary,Lyell Avenue,82.485,,,,,,,,,,,26596741,NY 31
212866205,212866202,0,False,secondary,Lyell Avenue,7.462,,,,,,,,,,,26596741,NY 31
212866207,212710776,0,False,residential,Austin Street,485.592,,,,,,,,,,,20137136,
212866207,212827339,0,False,secondary,Lyell Avenue,5.677,,,,,,,,,,,26596741,NY 31
212866207,212866205,0,False,secondary,Lyell Avenue,82.485,,,,,,,,,,,26596741,NY 31
212866210,212925546,0,False,residential,Warner Street,123.873,,,,,,,,,,,20139388,
212866210,212744726,0,False,secondary,Lyell Avenue,9.246,,,,,,,,,,,26596741,NY 31
212866210,212667623,0,False,secondary,Lyell Avenue,168.374,,,,,,,,,,,26596741,NY 31
212866219,212910413,0,False,residential,Rutter Street,124.65,,,,,,,,,,,20136182,
212866219,212755169,0,False,secondary,Lyell Avenue,129.93,,,,,,,,,,,26596741,NY 31
212866219,212667623,0,False,secondary,Lyell Avenue,40.798,,,,,,,,,,,26596741,NY 31
212893269,212757589,0,False,residential,Cameron Street,130.211,,,,,,,,,,,20134731,
212893269,212866199,0,False,residential,Cameron Street,51.261,,,,,,,,,,,20134731,
212893269,212842162,0,False,residential,Gall Alley,137.958,,,,,,,,,,,20136250,
212910413,212866219,0,False,residential,Rutter Street,124.65,,,,,,,,,,,20136182,
212910413,212925540,0,False,residential,Lois Street,73.642,,,,,,,,,,,20137307,
212910413,212755171,0,False,residential,"['Rutter Street', 'Haloid Street']",290.089,,,,,,,,,,,"[20132718, 20136182]",
212925540,212910413,0,False,residential,Lois Street,73.642,,,,,,,,,,,20137307,
212925546,212955717,0,False,residential,Warner Street,184.161,,,,,,,,,,,20139388,
212925546,212866210,0,False,residential,Warner Street,123.873,,,,,,,,,,,20139388,
212925546,212646220,0,False,residential,"['Lois Street', 'Rogers Avenue']",287.002,,,,,,,,,,,"[20137309, 20113095]",
212955717,212710778,0,False,residential,Warner Street,177.69,,,,,,,,,,,20139388,
212955717,212925546,0,False,residential,Warner Street,184.161,,,,,,,,,,,20139388,
212955717,212646220,0,False,residential,Wolff Street,105.078,,,,,,,,,,,20140616,
212970775,212646220,0,False,residential,Wolff Street,50.041,,,,,,,,,,,20140616,
