u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221617254,221642454,0,False,residential,State Street Road,179.58,,,,,,,,,,,38174522,
221617254,1106082428,0,False,residential,West Saile Drive,586.581,,,,,,,,,,,20642836,
221617254,221687648,0,False,residential,East Saile Drive,786.147,,,,,,,,,,,20649349,
221617272,1106082428,0,False,residential,West Saile Drive,39.692,,,,,,,,,,,20642836,
221617272,221617294,0,False,residential,West Saile Drive,520.726,,,,,,,,,,,20642836,
221617272,221658143,0,False,residential,,177.037,,,,,,,,,,,20646357,
221617294,221617272,0,False,residential,West Saile Drive,520.726,,,,,,,,,,,20642836,
221617294,221713611,0,False,secondary,Oak Orchard Road,1702.633,,,,,,,,,,,43754428,NY 98
221617294,221659581,0,False,secondary,Oak Orchard Road,915.162,,,,,,,,,,,43754428,NY 98
221618513,221618536,0,False,residential,Valle Drive,326.85,,,,,,,,,,,20642957,
221618513,221638186,0,False,residential,Woodland Drive,28.876,,,,,,,,,,,20651817,
221618513,221712399,0,False,residential,Woodland Drive,232.539,,,,,,,,,,,20651817,
221618536,221618576,0,False,residential,Valle Drive,414.148,,,,,,,,,,,20642957,
221618536,221618513,0,False,residential,Valle Drive,326.85,,,,,,,,,,,20642957,
221618536,221635804,0,False,residential,,224.592,,,,,,,,,,,20644427,
221618576,221702741,0,False,residential,Fairway Drive,65.199,,,,,,,,,,,20650931,
221618576,221618536,0,False,residential,Valle Drive,414.148,,,,,,,,,,,20642957,
221618576,221702703,0,False,residential,Fairway Drive,278.6,,,,,,,,,,,20650931,
221618695,221685700,0,False,residential,"['Valle Drive', 'Edgewood Drive']",1085.881,,,,,,,,,,,"[20649158, 20642967]",
221618753,221618758,0,False,residential,Upton Road,191.009,,,,,,,,,,,20642975,
221618753,221720374,0,False,residential,Lear Road,1636.821,,,,,,,,,,,20652489,
221618758,221618761,0,False,residential,Upton Road,239.3,,,,,,,,,,,20642975,
221618758,221618753,0,False,residential,Upton Road,191.009,,,,,,,,,,,20642975,
221618758,221637366,0,False,residential,,297.622,,,,,,,,,,,20644559,
221618761,221618758,0,False,residential,Upton Road,239.3,,,,,,,,,,,20642975,
221618761,221618781,0,False,residential,Upton Road,1255.904,,,,,,,,,,,20642975,
221618761,221671035,0,False,residential,Rose Road,1644.342,,,,,,,,,,,20650469,
221618781,221618761,0,False,residential,Upton Road,1255.904,,,,,,,,,,,20642975,
221618781,221671068,0,False,secondary,Pearl Street Road,1700.588,,,,55 mph,,,,,,,20650786,NY 33
221618781,221680648,0,False,secondary,Pearl Street Road,138.912,,,,55 mph,,,,,,,20650786,NY 33
