u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212027678,212021869,0,False,residential,"['Bennett Street', 'West Academy Street']",615.221,,,,,,,,,,,"[20072212, 20071766]",
212027680,212027678,0,False,residential,Elm Street,644.825,,,,,,,,,,,20070786,
212027680,212034150,0,False,residential,South Street,110.882,,,,,,,yes,,,,"[20071320, 245270545, 245270546]",
212027680,212034144,0,False,residential,South Street,48.786,,,,,,,,,,,20071320,
212031430,212031442,0,False,tertiary,Clinton Street,158.963,,,,,,,yes,,,,"[245270544, 421803306, 245270543]",
212031442,212034150,0,False,residential,Center Street,186.226,,,,,,,,,,,20072629,
212031442,212021358,0,False,tertiary,Clinton Street,136.416,,,,,,,,,,,245270544,
212031442,212031430,0,False,tertiary,Clinton Street,158.963,,,,,,,yes,,,,"[245270544, 421803306, 245270543]",
212033219,212021358,0,False,secondary,Main Street,91.017,,,,,,,,,,,20071915,NY 41
212033219,212033225,0,False,secondary,East Main Street,95.7,,,,,,,,,,,20071238,NY 41
212033219,212037241,0,False,residential,Highland Avenue,84.692,,,,,,,,,,,20072429,
212033225,212033228,0,False,secondary,East Main Street,35.607,,,,,,,,,,,20071238,NY 41
212033225,212033219,0,False,secondary,East Main Street,95.7,,,,,,,,,,,20071238,NY 41
212033225,212037241,0,False,residential,"['Gothic Street', 'Washington Street']",182.214,,,,,,,,,,,"[20071632, 20073499]",
212033228,212033225,0,False,secondary,East Main Street,35.607,,,,,,,,,,,20071238,NY 41
212033228,212011645,0,False,residential,Cemetery Street,132.025,,,,,,,,,,,20071300,
212034142,212034144,0,False,residential,South Street,147.457,,,,,,,,,,,20071320,
212034142,212022340,0,False,residential,West Academy Street,91.744,,,,,,,,,,,20071766,
212034142,212045102,0,False,residential,East Academy Street,122.571,,,,,,,,,,,20072513,
212034144,212034142,0,False,residential,South Street,147.457,,,,,,,,,,,20071320,
212034144,212027680,0,False,residential,South Street,48.786,,,,,,,,,,,20071320,
212034144,212045102,0,False,residential,"['Charles Street', 'Railway Avenue']",294.808,,,,,,,,,,,"[20072377, 20071762]",
212034150,212031442,0,False,residential,Center Street,186.226,,,,,,,,,,,20072629,
212034150,212048511,0,False,residential,West Center Street,400.853,,,,,,,,,,,20072735,
212034150,212034154,0,False,residential,South Street,117.689,,,,,,,,,,,245270546,
212034150,212027680,0,False,residential,South Street,110.882,,,,,,,yes,,,,"[20071320, 245270545, 245270546]",
212034154,212040101,0,False,secondary,Main Street,86.357,,,,,,,,,,,20071915,NY 41
212034154,212022937,0,False,secondary,Main Street,195.972,,,,,,,,,,,20071915,NY 41
212034154,212034150,0,False,residential,South Street,117.689,,,,,,,,,,,245270546,
212036291,212036297,0,False,residential,O K Street,181.545,,,,,,,,,,,20071545,
212036297,212045102,0,False,residential,East Academy Street,60.569,,,,,,,,,,,20072513,
212036297,212036291,0,False,residential,O K Street,181.545,,,,,,,,,,,20071545,
212036297,4532613050,0,False,residential,East Academy Street,192.206,,,,,,,,,,,20072513,
212037241,212033225,0,False,residential,"['Gothic Street', 'Washington Street']",182.214,,,,,,,,,,,"[20071632, 20073499]",
212037241,212021365,0,False,residential,Highland Avenue,126.477,,,,,,,,,,,20072429,
212037241,212033219,0,False,residential,Highland Avenue,84.692,,,,,,,,,,,20072429,
212040101,212021358,0,False,secondary,Main Street,69.197,,,,,,,,,,,20071915,NY 41
212040101,212034154,0,False,secondary,Main Street,86.357,,,,,,,,,,,20071915,NY 41
212040101,212021365,0,False,residential,Church Street,268.642,,,,,,,,,,,20072602,
212043285,212027678,0,False,residential,Bennett Street,124.694,,,,,,,,,,,20072212,
212045102,212036297,0,False,residential,East Academy Street,60.569,,,,,,,,,,,20072513,
212045102,212034142,0,False,residential,East Academy Street,122.571,,,,,,,,,,,20072513,
212045102,212034144,0,False,residential,"['Charles Street', 'Railway Avenue']",294.808,,,,,,,,,,,"[20072377, 20071762]",
212048511,212034150,0,False,residential,West Center Street,400.853,,,,,,,,,,,20072735,
4532613050,212036297,0,False,residential,East Academy Street,192.206,,,,,,,,,,,20072513,
